Date,CR
1996-04,4.30939226519337
1996-05,4.740904079382579
1996-06,5.17051705170517
1996-07,5.598243688254665
1996-08,5.908096280087528
1996-09,6.331877729257641
1996-10,6.746463547334058
1996-11,7.266811279826464
1996-12,7.667386609071274
1997-01,8.064516129032258
1997-02,8.449197860962567
1997-03,8.945686900958465
1997-04,9.322033898305085
1997-05,9.578947368421051
1997-06,9.832635983263598
1997-07,10.083160083160084
1997-08,10.330578512396695
1997-09,10.472279260780287
1997-10,10.601427115188583
1997-11,10.51567239635996
1997-12,10.431293881644935
1998-01,10.44776119402985
1998-02,10.355029585798817
1998-03,10.166177908113392
1998-04,9.980620155038759
1998-05,9.798270893371757
1998-06,9.523809523809524
1998-07,9.254013220018887
1998-08,8.98876404494382
1998-09,8.736059479553903
1998-10,8.479262672811059
1998-11,8.234217749313816
1998-12,7.992733878292461
1999-01,7.657657657657657
1999-02,7.327971403038427
1999-03,7.009760425909494
1999-04,6.784140969162995
1999-05,6.474190726159231
1999-06,6.260869565217392
1999-07,6.050129645635264
1999-08,5.841924398625429
1999-09,5.641025641025641
1999-10,5.437553101104503
1999-11,5.240912933220625
1999-12,5.046257359125315
2000-01,4.7698744769874475
2000-02,4.579517069109076
2000-03,4.39469320066335
2000-04,4.207920792079208
2000-05,4.026294165981923
2000-06,3.8461538461538463
2000-07,3.5044824775876124
2000-08,3.2467532467532463
2000-09,2.9935275080906147
2000-10,2.6591458501208702
2000-11,2.3293172690763053
2000-12,2.00160128102482
2001-01,1.8370607028753994
2001-02,1.6719745222929936
2001-03,1.5885623510722795
2001-04,1.4251781472684086
2001-05,1.5007898894154819
2001-06,1.4972419227738378
2001-07,1.7322834645669292
2001-08,1.8081761006289307
2001-09,1.9638648860958365
2001-10,2.0408163265306123
2001-11,2.4332810047095763
2001-12,3.2182103610675044
2002-01,4.156862745098039
2002-02,4.9334377447141735
2002-03,5.785770132916341
2002-04,6.63544106167057
2002-05,7.315175097276265
2002-06,7.996894409937888
2002-07,8.513931888544892
2002-08,9.034749034749034
2002-09,9.476117103235747
2002-10,9.923076923076923
2002-11,10.038314176245212
2002-12,9.581749049429659
2003-01,8.734939759036145
2003-02,7.91044776119403
2003-03,6.873614190687362
2003-04,5.636896046852123
2003-05,4.423495286439449
2003-06,3.235082674335011
2003-07,2.4251069900142657
2003-08,1.8413597733711047
2003-09,1.477832512315271
2003-10,1.3296011196641007
2003-11,1.2534818941504178
2003-12,1.179736294240111
2004-01,1.2465373961218837
2004-02,1.3831258644536653
2004-03,1.6597510373443984
2004-04,2.079002079002079
2004-05,2.569444444444444
2004-06,3.1337047353760443
2004-07,3.6908077994428967
2004-08,4.242002781641168
2004-09,4.78502080443828
2004-10,5.179558011049724
2004-11,5.639614855570839
2004-12,6.2414266117969825
2005-01,6.703146374829001
2005-02,7.094133697135062
2005-03,7.414965986394558
2005-04,7.739307535641547
2005-05,7.8537576167907925
2005-06,7.832545577312626
2005-07,7.588985896574882
2005-08,7.338225483655771
2005-09,7.279947054930509
2005-10,7.550886408404465
2005-11,7.747395833333333
2005-12,7.6823757262750165
2006-01,7.371794871794872
2006-02,6.751592356687898
2006-03,6.016466117796074
2006-04,5.293005671077505
2006-05,4.959196484620213
2006-06,5.009392611145898
2006-07,5.118601747815231
2006-08,4.909881914232442
2006-09,3.948180135718692
2006-10,2.380952380952381
2006-11,0.6646525679758308
2006-12,-0.6594724220623501
2007-01,-1.1343283582089554
2007-02,-0.7159904534606205
2007-03,0.4181600955794504
2007-04,1.8551765409934171
2007-05,3.110047846889952
2007-06,3.7567084078711988
2007-07,3.622327790973872
2007-08,3.0213270142180093
2007-09,2.7893175074183976
2007-10,3.041144901610018
2007-11,3.5414165666266504
2007-12,3.7417018708509353
2008-01,3.3816425120772946
2008-02,2.403846153846154
2008-03,0.8328375966686495
2008-04,-1.1163337250293772
2008-05,-3.1322505800464038
2008-06,-4.7701149425287355
2008-07,-5.845272206303725
2008-08,-6.152961472110408
2008-09,-5.8891454965357966
2008-10,-5.497685185185185
2008-11,-5.043478260869565
2008-12,-4.537521815008725
2009-01,-4.030373831775701
2009-02,-3.5211267605633805
2009-03,-2.8908554572271385
2009-04,-2.2578728461081403
2009-05,-1.6167664670658684
2009-06,-1.0863005431502715
2009-07,-0.48691418137553255
2009-08,0.0
2009-09,-0.06134969325153375
2009-10,-0.9797917942437232
2009-11,-2.380952380952381
2009-12,-3.2906764168190126
2010-01,-3.956177723676202
2010-02,-4.440389294403893
2010-03,-4.678007290400972
2010-04,-4.194528875379939
2010-05,-3.408399269628728
2010-06,-2.684563758389262
2010-07,-2.1406727828746175
2010-08,-1.7769607843137254
2010-09,-1.9643953345610803
2010-10,-2.102659245516388
2010-11,-2.0012507817385865
2010-12,-1.7013232514177694
2011-01,-1.394169835234474
2011-02,-1.0184595798854232
2011-03,-0.7010834926704907
2011-04,-0.8248730964467006
2011-05,-1.5752993068683048
2011-06,-1.9435736677115987
2011-07,-2.0625
2011-08,-2.30817217716781
2011-09,-2.1916092673763305
2011-10,-1.2002526847757422
2011-11,0.2552648372686663
2011-12,1.0256410256410255
2012-01,1.7352185089974295
2012-02,2.572347266881029
2012-03,2.6957637997432604
2012-04,2.6231605886116443
2012-05,3.3930857874519846
2012-06,3.9641943734015346
2012-07,4.020421186981493
2012-08,4.597701149425287
2012-09,5.441741357234315
2012-10,5.3708439897698215
2012-11,4.519414385741566
2012-12,3.807106598984772
2013-01,3.41124447252053
2013-02,1.9435736677115987
2013-03,0.125
2013-04,-1.8703241895261846
2013-05,-4.458204334365325
2013-06,-6.273062730627306
2013-07,-6.012269938650307
2013-08,-5.616605616605617
2013-09,-5.5251973284760165
2013-10,-4.0048543689320395
2013-11,-1.1571254567600486
2013-12,1.466992665036675
2014-01,2.6878436163714112
2014-02,4.120541205412054
2014-03,5.930087390761548
2014-04,8.259212198221093
2014-05,11.21192482177576
2014-06,13.254593175853019
2014-07,12.597911227154047
2014-08,11.384217335058215
2014-09,11.118251928020566
2014-10,9.860935524652339
2014-11,7.8866296980899575
2014-12,6.204819277108434
2015-01,5.234979179060083
2015-02,5.020673360897814
2015-03,6.01060695344726
2015-04,6.514084507042253
2015-05,6.526806526806526
2015-06,6.488991888760139
2015-07,6.956521739130435
2015-08,7.549361207897793
2015-09,7.807981492192019
2015-10,7.537399309551208
2015-11,6.796116504854369
2015-12,6.1826432217810545
2016-01,6.274731486715658
2016-02,6.524184476940382
2016-03,6.281267370761534
2016-04,6.336088154269973
2016-05,6.400437636761488
2016-06,6.256800870511425
2016-07,6.666666666666667
2016-08,7.667386609071274
2016-09,8.315450643776824
2016-10,9.470304975922954
2016-11,10.641711229946523
2016-12,10.9508547008547
2017-01,10.74468085106383
2017-02,10.71805702217529
2017-03,10.094142259414227
2017-04,9.119170984455959
2017-05,7.917737789203085
2017-06,7.424475166410651
2017-07,6.65650406504065
2017-08,5.1153460381143425
2017-09,3.7642397226349678
predictions,4.614971231362803
