Date,CR
1996-04,5.859375
1996-05,6.466692637319829
1996-06,7.1484071484071485
1996-07,7.8233927188226176
1996-08,8.536114329857087
1996-09,9.322033898305085
1996-10,10.095969289827256
1996-11,10.860420650095602
1996-12,11.596958174904943
1997-01,12.30188679245283
1997-02,12.99138899288656
1997-03,13.648196355522499
1997-04,14.280442804428045
1997-05,14.855470179290156
1997-06,15.337200870195794
1997-07,15.768678160919542
1997-08,16.15658362989324
1997-09,16.455250176180407
1997-10,16.736401673640167
1997-11,16.936874784408417
1997-12,17.06984667802385
1998-01,17.17069892473118
1998-02,17.19681908548708
1998-03,17.277486910994764
1998-04,17.339360671617694
1998-05,17.330359987257086
1998-06,17.353033637221
1998-07,17.313062364256904
1998-08,17.27941176470588
1998-09,17.246596066565807
1998-10,17.144563918757466
1998-11,17.079646017699115
1998-12,16.967403958090806
1999-01,16.862632635503296
1999-02,16.765620582414474
1999-03,16.657366071428573
1999-04,16.48321408915795
1999-05,16.372522400217214
1999-06,16.180016072863648
1999-07,16.027505950806663
1999-08,15.856844305120168
1999-09,15.664516129032258
1999-10,15.527791942886282
1999-11,15.369110607205846
1999-12,15.177904951480468
2000-01,14.944785276073619
2000-02,14.794188861985472
2000-03,14.78115283425018
2000-04,14.788566028821167
2000-05,14.792347176854875
2000-06,14.895088771039887
2000-07,14.998860268976522
2000-08,15.152198421645998
2000-09,15.35029004908523
2000-10,15.581549326859411
2000-11,15.854990172526753
2000-12,16.115791747677687
2001-01,16.374893253629377
2001-02,16.684243830415525
2001-03,17.045217753698687
2001-04,17.410989915620497
2001-05,17.784552845528456
2001-06,18.101545253863137
2001-07,18.434093161546087
2001-08,18.680242803994517
2001-09,18.897485493230175
2001-10,18.96123734962765
2001-11,19.472196041470312
2001-12,20.111627906976747
2002-01,20.069711979453313
2002-02,19.37816341287057
2002-03,18.711055723695925
2002-04,17.896581945661698
2002-05,16.997411561691113
2002-06,16.2107051826678
2002-07,15.665271966527197
2002-08,15.393499422537534
2002-09,15.226939970717424
2002-10,15.184590690208669
2002-11,14.704954244241087
2002-12,14.157372986369268
2003-01,14.331550802139038
2003-02,15.096910963052695
2003-03,15.776844631073786
2003-04,16.56259292298543
2003-05,17.448377581120944
2003-06,18.36525807866647
2003-07,19.230212704384314
2003-08,20.00285959393766
2003-09,20.76803614287731
2003-10,21.432552954292085
2003-11,21.76066024759285
2003-12,21.601085481682496
2004-01,20.967526393157822
2004-02,20.023681094592817
2004-03,18.89896373056995
2004-04,17.755102040816325
2004-05,16.589225166394574
2004-06,15.281037677578752
2004-07,13.640776699029125
2004-08,11.66448230668414
2004-09,9.422492401215806
2004-10,7.092035804452605
2004-11,4.970628106642567
2004-12,3.2358848471323363
2005-01,1.9001325673884226
2005-02,0.8988271401951112
2005-03,0.010894432944765225
2005-04,-0.9965337954939341
2005-05,-2.121930202498923
2005-06,-3.3969138448349763
2005-07,-4.805638615976079
2005-08,-6.220657276995305
2005-09,-7.478632478632479
2005-10,-8.444063437633947
2005-11,-9.018510546706844
2005-12,-9.154777345438823
2006-01,-8.954900260190806
2006-02,-8.625746876697447
2006-03,-8.246187363834423
2006-04,-7.789934354485776
2006-05,-7.362165731264443
2006-06,-6.977260122018858
2006-07,-6.585146959838456
2006-08,-6.109910114916373
2006-09,-5.646651270207852
2006-10,-5.407303370786517
2006-11,-5.654128223326236
2006-12,-6.686496133254015
2007-01,-8.406763515122648
2007-02,-10.498157175127808
2007-03,-12.525228540899915
2007-04,-14.190792596108212
2007-05,-15.32430506058446
2007-06,-16.07440973050322
2007-07,-16.464513029902726
2007-08,-16.54144449830344
2007-09,-16.387223106106962
2007-10,-16.122246968572135
2007-11,-15.584252758274825
2007-12,-14.650006375111566
2008-01,-13.442537701508062
2008-02,-12.128055260361318
2008-03,-10.884907709011944
2008-04,-9.914269911504425
2008-05,-9.245230078563411
2008-06,-8.553566354077862
2008-07,-7.461184588844164
2008-08,-5.866124582546827
2008-09,-3.8495316159250588
2008-10,-1.6079067709101638
2008-11,0.43071439180157434
2008-12,2.0466089034956676
2009-01,2.898768398918594
2009-02,3.4164777021919877
2009-03,4.675601583917149
2009-04,6.538756715272448
2009-05,7.744628226928428
2009-06,8.032939714108142
2009-07,7.814199161099891
2009-08,6.63273175998766
2009-09,4.186329730552595
2009-10,1.0344827586206897
2009-11,-2.129547471162378
2009-12,-5.123700775874688
2010-01,-7.166836958108306
2010-02,-7.805876333869318
2010-03,-8.97715699112469
2010-04,-11.583345339288286
2010-05,-13.629842180774748
2010-06,-14.080253128146126
2010-07,-14.495677233429394
2010-08,-14.812671777809925
2010-09,-14.962010520163647
2010-10,-14.73512390562398
2010-11,-13.825929283771533
2010-12,-12.235766085480636
2011-01,-10.660377358490566
2011-02,-9.925479625812589
2011-03,-9.143222506393862
2011-04,-6.745967084894899
2011-05,-3.8538205980066444
2011-06,-2.07566119852695
2011-07,-0.2696326255476913
2011-08,1.3075224995754797
2011-09,3.436426116838488
2011-10,6.630699617124956
2011-11,9.205681220410309
2011-12,10.952883263009845
2012-01,13.093980992608238
2012-02,15.102974828375288
2012-03,17.2237860661506
2012-04,19.150795037567708
2012-05,19.834139599170697
2012-06,19.418803418803417
2012-07,18.756336600202772
2012-08,18.87361716392893
2012-09,19.235880398671096
2012-10,18.622490615309285
2012-11,18.079640333975593
2012-12,18.301378545396926
2013-01,18.145035792094617
2013-02,17.449151246367947
2013-03,15.308419630796937
2013-04,12.27452705675319
2013-05,10.870818915801616
2013-06,10.97910105926138
2013-07,10.700056915196358
2013-08,9.983079526226735
2013-09,9.180830314850933
2013-10,8.06274078150798
2013-11,7.234158281207506
2013-12,6.214840610768819
2014-01,4.662802950474183
2014-02,3.8281250000000004
2014-03,4.32122868671092
2014-04,4.6760710553814
2014-05,3.615084525357607
2014-06,2.6054430543015608
2014-07,2.6863753213367607
2014-08,3.2435897435897436
2014-09,3.2410361107566668
2014-10,2.9539088362617774
2014-11,2.383971595232057
2014-12,2.23203026481715
2015-01,2.5169896803423106
2015-02,2.3702031602708806
2015-03,2.2582657517155336
2015-04,2.907412028949339
2015-05,4.455321285140562
2015-06,5.531112507856694
2015-07,5.419952434597572
2015-08,4.606978765677387
2015-09,4.362872327277222
2015-10,4.9097205045758106
2015-11,5.6972999752291305
2015-12,5.476748488960157
2016-01,4.947213356248466
2016-02,4.99816244027931
2016-03,4.941434846266471
2016-04,4.4986055535346186
2016-05,3.7846930193439863
2016-06,3.204288266825491
2016-07,3.158394680598433
2016-08,3.038936372269706
2016-09,3.019895783988631
2016-10,3.1003182836260756
2016-11,2.4138739161003047
2016-12,1.7190971816161853
2017-01,1.7896830038601006
2017-02,1.6917512542293782
2017-03,1.2672945006394605
2017-04,1.1255511719656532
2017-05,1.0997916184301921
2017-06,0.5424746075715605
2017-07,0.01151012891344383
2017-08,0.1152073732718894
2017-09,-0.18392918726290378
predictions,0.0941723668332225
