Date,CR
1996-04,1.932367149758454
1996-05,1.832208293153327
1996-06,1.6361886429258903
1996-07,1.633045148895293
1996-08,1.4367816091954022
1996-09,1.5296367112810707
1996-10,1.5267175572519083
1996-11,1.5238095238095237
1996-12,1.6159695817490494
1997-01,1.7077798861480076
1997-02,1.9924098671726755
1997-03,2.085308056872038
1997-04,2.2748815165876777
1997-05,2.367424242424242
1997-06,2.462121212121212
1997-07,2.3629489603024574
1997-08,2.3607176581680833
1997-09,2.0715630885122414
1997-10,1.9736842105263157
1997-11,1.876172607879925
1997-12,1.7773620205799812
1998-01,1.7723880597014925
1998-02,1.9534883720930232
1998-03,2.2284122562674096
1998-04,2.5949953660797034
1998-05,3.0527289546716005
1998-06,3.789279112754159
1998-07,4.524469067405355
1998-08,5.258302583025831
1998-09,6.088560885608856
1998-10,6.820276497695852
1998-11,7.550644567219153
1998-12,8.088235294117647
1999-01,8.615948670944087
1999-02,8.667883211678832
1999-03,8.71934604904632
1999-04,8.491418247515808
1999-05,8.168761220825854
1999-06,7.5690115761353525
1999-07,6.978798586572438
1999-08,6.310254163014899
1999-09,5.739130434782608
1999-10,5.176876617773943
1999-11,4.623287671232877
1999-12,4.081632653061225
2000-01,3.459915611814346
2000-02,3.022670025188917
2000-03,2.5898078529657473
2000-04,2.3313905079100747
2000-05,2.0746887966804977
2000-06,1.903973509933775
2000-07,1.7341040462427744
2000-08,1.7312448474855728
2000-09,1.5625
2000-10,1.3945857260049221
2000-11,1.227495908346972
2000-12,1.1437908496732025
2001-01,1.1419249592169658
2001-02,1.2224938875305624
2001-03,1.3029315960912053
2001-04,1.4646053702196908
2001-05,1.707317073170732
2001-06,1.949634443541836
2001-07,2.272727272727273
2001-08,2.4311183144246353
2001-09,2.753036437246964
2001-10,2.9935275080906147
2001-11,3.1527890056588523
2001-12,3.392568659127625
2002-01,3.467741935483871
2002-02,3.462157809983897
2002-03,3.536977491961415
2002-04,3.608660785886127
2002-05,3.597122302158273
2002-06,3.5059760956175303
2002-07,3.2539682539682544
2002-08,3.0854430379746836
2002-09,2.7580772261623325
2002-10,2.513747054202671
2002-11,2.4294670846394983
2002-12,2.34375
2003-01,2.4941543257989087
2003-02,2.8015564202334633
2003-03,2.950310559006211
2003-04,2.941176470588235
2003-05,2.7777777777777777
2003-06,2.5404157043879905
2003-07,2.3059185242121445
2003-08,1.918649270913277
2003-09,1.763803680981595
2003-10,1.6858237547892718
2003-11,1.6832440703902065
2003-12,1.6030534351145038
2004-01,1.4448669201520912
2004-02,1.0598031794095382
2004-03,0.8295625942684767
2004-04,0.7518796992481203
2004-05,0.8258258258258258
2004-06,1.1261261261261262
2004-07,1.5777610818933134
2004-08,2.183734939759036
2004-09,2.7128862094951014
2004-10,3.014318010550113
2004-11,3.160270880361174
2004-12,3.2306536438767846
2005-01,3.073463268365817
2005-02,2.9962546816479403
2005-03,2.842183994016455
2005-04,2.7611940298507465
2005-05,2.680565897244974
2005-06,2.5983667409057167
2005-07,2.440828402366864
2005-08,2.210759027266028
2005-09,1.760821716801174
2005-10,1.4630577907827358
2005-11,1.1670313639679066
2005-12,1.0189228529839884
2006-01,1.1636363636363636
2006-02,1.4545454545454546
2006-03,1.890909090909091
2006-04,2.178649237472767
2006-05,2.5380710659898478
2006-06,2.7496382054992763
2006-07,3.032490974729242
2006-08,3.316510454217736
2006-09,3.749098774333093
2006-10,4.253785147801009
2006-11,4.6142754145638065
2006-12,4.755043227665706
2007-01,4.601006470165349
2007-02,4.229390681003585
2007-03,3.5688793718772307
2007-04,2.8429282160625444
2007-05,1.8387553041018387
2007-06,0.7042253521126761
2007-07,-0.35038542396636296
2007-08,-1.04675505931612
2007-09,-1.6678248783877692
2007-10,-2.351313969571231
2007-11,-2.8256374913852516
2007-12,-3.1636863823933976
2008-01,-3.3676975945017182
2008-02,-3.5075653370013753
2008-03,-3.5148173673328738
2008-04,-3.31720801658604
2008-05,-3.0555555555555554
2008-06,-2.4475524475524475
2008-07,-1.7580872011251758
2008-08,-1.1988716502115657
2008-09,-0.9187279151943463
2008-10,-0.6373937677053824
2008-11,-0.425531914893617
2008-12,-0.35511363636363635
2009-01,-0.2844950213371266
2009-02,0.07127583749109052
2009-03,0.07142857142857142
2009-04,-0.07147962830593281
2009-05,0.6446991404011462
2009-06,1.3620071684587813
2009-07,1.3600572655690766
2009-08,0.9992862241256246
2009-09,0.7132667617689016
2009-10,0.42765502494654317
2009-11,0.4273504273504274
2009-12,0.6414825374198148
2010-01,0.7845934379457917
2010-02,0.7122507122507122
2010-03,1.070663811563169
2010-04,0.7153075822603719
2010-05,-0.8540925266903915
2010-06,-2.4752475247524752
2010-07,-3.3192090395480225
2010-08,-3.9575971731448765
2010-09,-4.2492917847025495
2010-10,-4.5422285308729595
2010-11,-5.390070921985815
2010-12,-6.090651558073654
2011-01,-6.29865534324133
2011-02,-6.506364922206506
2011-03,-6.638418079096045
2011-04,-5.823863636363636
2011-05,-4.450825556353195
2011-06,-3.2632342277012323
2011-07,-2.556610664718773
2011-08,-1.9131714495952907
2011-09,-1.183431952662722
2011-10,-0.22304832713754646
2011-11,1.0494752623688157
