Date,CR
1996-04,-7.6923076923076925
1996-05,-8.215085884988797
1996-06,-8.37696335078534
1996-07,-8.108108108108109
1996-08,-7.39622641509434
1996-09,-6.159695817490494
1996-10,-4.528012279355334
1996-11,-2.635658914728682
1996-12,-0.3127443315089914
1997-01,2.2082018927444795
1997-02,4.6937151949085125
1997-03,7.309236947791165
1997-04,9.70873786407767
1997-05,12.042310821806348
1997-06,13.959183673469388
1997-07,15.359477124183007
1997-08,16.21841890790546
1997-09,16.53160453808752
1997-10,16.237942122186492
1997-11,15.525477707006369
1997-12,14.19607843137255
1998-01,12.577160493827162
1998-02,10.866261398176292
1998-03,8.907185628742514
1998-04,7.079646017699115
1998-05,5.228758169934641
1998-06,3.6532951289398286
1998-07,2.4079320113314444
1998-08,1.4726507713884993
1998-09,0.8344923504867872
1998-10,0.5532503457814661
1998-11,0.6202618883528601
1998-12,0.8241758241758242
1999-01,1.3022618231665526
1999-02,1.8505825908156273
1999-03,2.611683848797251
1999-04,3.3057851239669422
1999-05,4.002760524499656
1999-06,4.561161022805805
1999-07,5.048409405255878
1999-08,5.390463026952315
1999-09,5.586206896551724
1999-10,5.708390646492434
1999-11,5.684931506849315
1999-12,5.5858310626703
2000-01,5.412719891745602
2000-02,5.248990578734858
2000-03,5.2243804420629605
2000-04,5.2
2000-05,5.242203052422031
2000-06,5.353602115003304
2000-07,5.595786701777485
2000-08,5.901639344262295
2000-09,6.2050947093403
2000-10,6.5712426805465185
2000-11,6.934543097861309
2000-12,7.354838709677419
2001-01,7.573812580231065
2001-02,7.928388746803069
2001-03,8.211330362826226
2001-04,8.428390367553867
2001-05,8.511979823455233
2001-06,8.531994981179423
2001-07,8.41645885286783
2001-08,8.111455108359134
2001-09,7.872078720787208
2001-10,7.509157509157509
2001-11,7.151515151515151
2001-12,6.550480769230769
2002-01,6.145584725536993
2002-02,5.746445497630331
2002-03,5.470588235294118
2002-04,5.318527177089422
2002-05,5.171411969785009
2002-06,5.086705202312139
2002-07,4.945370902817711
2002-08,4.868270332187858
2002-09,4.732041049030787
2002-10,4.656445201590006
2002-11,4.751131221719457
2002-12,5.019740552735477
2003-01,5.283867341202924
2003-02,5.490196078431373
2003-03,5.577244841048522
2003-04,5.549389567147614
2003-05,5.524861878453039
2003-06,5.6105610561056105
2003-07,5.863013698630137
2003-08,6.22610595303113
2003-09,6.58682634730539
2003-10,7.053716766142159
2003-11,7.2894168466522675
2003-12,7.411385606874328
2004-01,7.474639615589964
2004-02,7.541157727031333
2004-03,7.6069730586370845
2004-04,7.676130389064142
2004-05,7.853403141361256
2004-06,7.916666666666666
2004-07,7.919254658385093
2004-08,7.814910025706941
2004-09,7.6608784473953015
2004-10,7.298530157121136
2004-11,6.844489179667841
2004-12,6.35
2005-01,5.812220566318927
2005-02,5.382716049382716
2005-03,5.10554737358861
2005-04,4.931640625
2005-05,4.70873786407767
2005-06,4.391891891891892
2005-07,3.980815347721822
