Date,CR
1996-04,-4.328523862375139
1996-05,-4.231625835189309
1996-06,-4.022346368715084
1996-07,-3.5914702581369253
1996-08,-3.1567080045095826
1996-09,-2.828054298642534
1996-10,-2.1615472127417523
1996-11,-1.4857142857142858
1996-12,-0.8027522935779817
1997-01,0.0
1997-02,0.9216589861751152
1997-03,1.8497109826589597
1997-04,3.0162412993039442
1997-05,4.069767441860465
1997-06,5.238649592549476
1997-07,6.286379511059372
1997-08,7.450523864959255
1997-09,8.614668218859139
1997-10,9.651162790697674
1997-11,10.672853828306264
1997-12,11.791907514450866
1998-01,12.758620689655173
1998-02,13.584474885844749
1998-03,14.52894438138479
1998-04,15.202702702702704
1998-05,15.865921787709498
1998-06,16.371681415929203
1998-07,16.757940854326396
1998-08,17.009750812567713
1998-09,17.256162915326904
1998-10,17.391304347826086
1998-11,17.40041928721174
1998-12,17.269906928645295
1999-01,17.12538226299694
1999-02,16.78391959798995
1999-03,16.55104063429138
1999-04,16.226783968719452
1999-05,16.00771456123433
1999-06,15.494296577946768
1999-07,15.103189493433398
1999-08,14.722222222222223
1999-09,14.259597806215721
1999-10,13.821138211382115
1999-11,13.482142857142856
1999-12,13.051146384479717
2000-01,12.532637075718014
2000-02,12.220309810671257
2000-03,11.819727891156463
2000-04,11.606391925988225
2000-05,11.305070656691605
2000-06,11.193415637860083
2000-07,10.920945395273025
2000-08,10.734463276836157
2000-09,10.56
2000-10,10.555555555555555
2000-11,10.38552321007081
2000-12,10.29641185647426
2001-01,10.208816705336426
2001-02,10.122699386503067
2001-03,10.190114068441064
2001-04,10.097965335342879
2001-05,10.082150858849888
2001-06,9.99259807549963
2001-07,10.066127847171199
2001-08,9.912536443148689
2001-09,9.913169319826338
2001-10,9.763101220387654
2001-11,9.69351389878831
2001-12,9.618104667609618
2002-01,9.614035087719298
2002-02,9.610027855153204
2002-03,9.24775707384403
2002-04,8.898015058179329
2002-05,8.412483039348711
2002-06,8.00807537012113
2002-07,7.543391188251001
2002-08,7.427055702917771
2002-09,7.439104674127715
2002-10,7.782864617396991
2002-11,8.187134502923977
2002-12,8.516129032258064
2003-01,8.706786171574905
2003-02,8.703939008894537
2003-03,8.843967150979154
2003-04,8.925204274041484
2003-05,8.948685857321651
2003-06,8.97196261682243
2003-07,9.124767225325884
2003-08,9.074074074074074
2003-09,8.884803921568627
2003-10,8.434466019417476
2003-11,7.987987987987988
2003-12,7.609988109393578
2004-01,7.420494699646643
2004-02,7.481005260081823
2004-03,7.544979686593152
2004-04,7.674552798615118
2004-05,7.811602527283171
2004-06,7.833047455688965
2004-07,7.849829351535837
2004-08,7.923033389926429
2004-09,7.99099606077659
2004-10,8.058198097369894
2004-11,7.953281423804228
2004-12,7.790055248618785
2005-01,7.401315789473683
2005-02,6.7427949972811305
2005-03,6.044252563410685
2005-04,5.466237942122187
2005-05,5.1145444858817255
2005-06,4.931071049840933
2005-07,4.746835443037975
2005-08,4.509701101206083
2005-09,4.116727462219906
2005-10,3.469704816157431
2005-11,2.8851107676455436
2005-12,2.3065094823167605
2006-01,1.9397651863195506
2006-02,1.8848700967906264
2006-03,1.984732824427481
2006-04,2.2357723577235773
2006-05,2.4835276229092753
2006-06,2.678120262758969
2006-07,2.5176233635448138
2006-08,2.007024586051179
2006-09,1.1511511511511512
2006-10,0.15015015015015015
2006-11,-1.0015022533800702
2006-12,-2.2044088176352705
2007-01,-3.5553329994992486
2007-02,-4.95
2007-03,-6.437125748502994
2007-04,-8.001988071570576
2007-05,-9.693372898120673
2007-06,-11.56496062992126
2007-07,-13.359528487229863
2007-08,-14.805705853418594
2007-09,-15.833745670460168
2007-10,-16.49175412293853
2007-11,-16.944865958523014
2007-12,-17.11065573770492
2008-01,-17.082035306334372
2008-02,-17.096265123619148
2008-03,-17.119999999999997
2008-04,-17.3419773095624
2008-05,-17.798466593647316
2008-06,-18.08569838619922
2008-07,-17.630385487528343
2008-08,-16.57043879907621
2008-09,-15.167548500881834
2008-10,-13.764213046080192
2008-11,-12.119366626065773
2008-12,-10.3831891223733
2009-01,-8.641202254226675
2009-02,-6.916243654822335
2009-03,-5.083655083655084
2009-04,-3.6601307189542487
2009-05,-1.9320453031312457
2009-06,-0.06793478260869565
2009-07,1.1699931176875429
2009-08,0.9688581314878892
2009-09,0.1386001386001386
2009-10,-0.6245662734212353
2009-11,-1.5246015246015245
2009-12,-2.9655172413793105
2010-01,-5.003427004797807
2010-02,-7.361963190184049
2010-03,-9.76271186440678
2010-04,-10.78697421981004
2010-05,-11.141304347826086
2010-06,-11.148878314072059
2010-07,-10.884353741496598
2010-08,-10.075394105551748
2010-09,-8.996539792387544
2010-10,-7.5418994413407825
2010-11,-6.052076002814919
2010-12,-5.046197583511016
2011-01,-3.6075036075036073
2011-02,-1.6188373804267846
2011-03,1.35236664162284
2011-04,3.193916349809886
2011-05,4.434250764525994
2011-06,5.58530986993114
2011-07,6.7175572519083975
2011-08,7.926829268292683
2011-09,8.821292775665398
2011-10,8.761329305135952
2011-11,7.940074906367041
2011-12,7.934131736526946
2012-01,8.607784431137725
2012-02,10.172026925953627
2012-03,10.155670867309118
2012-04,9.948415622697127
2012-05,9.66325036603221
2012-06,8.695652173913043
2012-07,6.866952789699571
2012-08,5.508474576271186
2012-09,4.821802935010482
2012-10,4.861111111111112
2012-11,5.829285218598196
2012-12,7.142857142857142
2013-01,7.71881461061337
2013-02,6.6530889341479975
2013-03,6.191117092866756
2013-04,6.970509383378016
2013-05,7.74365821094793
2013-06,7.866666666666666
2013-07,8.23293172690763
2013-08,8.433734939759036
2013-09,8.466666666666667
2013-10,8.27814569536424
2013-11,7.213114754098362
2013-12,5.307443365695793
2014-01,4.030710172744722
2014-02,4.073838319541693
2014-03,4.435994930291509
2014-04,4.448621553884712
2014-05,4.646840148698884
2014-06,6.056860321384425
2014-07,7.111935683364255
2014-08,7.34567901234568
2014-09,7.252612169637369
2014-10,7.889908256880735
2014-11,9.84709480122324
2014-12,12.046711739397665
2015-01,12.546125461254611
2015-02,12.477064220183486
2015-03,12.682038834951456
2015-04,11.817636472705459
2015-05,10.124333925399645
2015-06,8.041958041958042
2015-07,7.390300230946882
2015-08,8.51063829787234
2015-09,9.97134670487106
2015-10,9.693877551020408
2015-11,8.07349665924276
2015-12,6.966538672517827
2016-01,7.650273224043716
2016-02,7.99347471451876
2016-03,7.539041464728056
2016-04,7.832618025751073
2016-05,9.032258064516128
2016-06,10.841423948220065
2016-07,11.236559139784946
2016-08,9.114997350291468
2016-09,6.044815007816571
2016-10,4.186046511627907
2016-11,3.091190108191654
2016-12,2.6153846153846154
2017-01,1.9289340101522845
2017-02,1.5105740181268883
2017-03,1.2018027040560841
2017-04,0.9950248756218906
2017-05,0.5424063116370809
2017-06,-0.6326034063260341
2017-07,-0.918318028032866
2017-08,0.38853812530354537
2017-09,1.9656019656019657
predictions,1.8657531849172724
