Date,CR
1996-04,-1.6881827209533267
1996-05,-1.3937282229965158
1996-06,-1.097804391217565
1996-07,-0.750375187593797
1996-08,-0.4014049172102358
1996-09,-0.050327126321087066
1996-10,0.30257186081694404
1996-11,0.6568974229408793
1996-12,1.0111223458038423
1997-01,1.3643254168772108
1997-02,1.7171717171717171
1997-03,2.0202020202020203
1997-04,2.323232323232323
1997-05,2.624936900555275
1997-06,2.976791120080726
1997-07,3.225806451612903
1997-08,3.5768261964735517
1997-09,3.927492447129909
1997-10,4.273504273504273
1997-11,4.66867469879518
1997-12,5.005005005005005
1998-01,5.383848454636091
1998-02,5.759682224428997
1998-03,6.188118811881188
1998-04,6.614017769002961
1998-05,7.033939990162322
1998-06,7.349338559529642
1998-07,7.763671875
1998-08,8.073929961089494
1998-09,8.381782945736434
1998-10,8.678881388621022
1998-11,8.920863309352518
1998-12,9.199237368922782
1999-01,9.46073793755913
1999-02,9.71830985915493
1999-03,9.93006993006993
1999-04,10.185185185185185
1999-05,10.477941176470589
1999-06,10.816978548607942
1999-07,11.10104213864975
1999-08,11.431143114311432
1999-09,11.801519892713456
1999-10,12.156166814551908
1999-11,12.593571114046675
1999-12,13.051069402007856
2000-01,13.396715643906656
2000-02,13.735558408215661
2000-03,14.206955046649702
2000-04,14.663865546218489
2000-05,15.058236272878537
2000-06,15.444810543657331
2000-07,15.823817292006526
2000-08,16.235864297253634
2000-09,16.593362654938023
2000-10,16.930379746835442
2000-11,17.285881892843175
2000-12,17.606177606177607
2001-01,17.94969512195122
2001-02,18.322046651617757
2001-03,18.678054214630524
2001-04,19.017955294979846
2001-05,19.37816341287057
2001-06,19.6931858722797
2001-07,19.964788732394368
2001-08,20.152883947185547
2001-09,20.37037037037037
2001-10,20.50067658998647
2001-11,20.740246748916306
2001-12,20.945502298095864
2002-01,20.872374798061387
2002-02,20.54054054054054
2002-03,20.1188986232791
2002-04,19.488916256157633
2002-05,18.655360387643853
2002-06,17.943368107302536
2002-07,17.434693278544174
2002-08,17.17755928282244
2002-09,16.951566951566953
2002-10,16.760247052217856
2002-11,16.210991438829055
2002-12,15.499457111834964
2003-01,15.129644480085538
2003-02,15.167501978369824
2003-03,15.420682469393071
2003-04,15.923730997165677
2003-05,16.641143440530882
2003-06,17.487995956532725
2003-07,18.34541364658835
2003-08,19.076999012833166
2003-09,19.756394640682096
2003-10,20.46164943496033
2003-11,21.22148288973384
2003-12,21.997649823736783
2004-01,22.4982586487114
2004-02,22.721026110856616
2004-03,22.906793048973142
2004-04,23.405201155812403
2004-05,24.17943107221007
2004-06,24.951602495160248
2004-07,25.617740232312563
2004-08,26.072538860103627
2004-09,26.34255492270138
2004-10,26.367265469061874
2004-11,26.328170946873165
2004-12,26.29551146214602
2005-01,26.478392721758908
2005-02,26.763717805151177
2005-03,26.99228791773779
2005-04,26.621037463976943
2005-05,25.215859030837006
2005-06,22.82664830435531
2005-07,19.754539340954942
2005-08,16.455696202531644
2005-09,13.266784736757367
2005-10,10.314326330753437
2005-11,7.55741775294848
2005-12,5.0793166564978645
2006-01,2.832309306159149
2006-02,0.7067137809187279
2006-03,-1.2724117987275883
2006-04,-2.887624466571835
2006-05,-3.9684773430903464
2006-06,-4.4569025928521375
2006-07,-4.408254948757546
2006-08,-4.192546583850932
2006-09,-4.051172707889126
2006-10,-4.123711340206185
2006-11,-4.501514932910114
2006-12,-5.370881114820729
2007-01,-6.761877003788983
