Date,CR
1996-04,5.763239875389408
1996-05,6.5420560747663545
1996-06,6.987577639751552
1996-07,7.441860465116279
1996-08,7.561728395061729
1996-09,7.526881720430108
1996-10,7.503828483920367
1996-11,7.15372907153729
1996-12,6.656580937972769
1997-01,6.165413533834586
1997-02,5.680119581464873
1997-03,5.044510385756676
1997-04,4.565537555228277
1997-05,3.9473684210526314
1997-06,3.1930333817126266
1997-07,2.7417027417027415
1997-08,2.1520803443328553
1997-09,1.7142857142857144
1997-10,1.4245014245014245
1997-11,1.1363636363636365
1997-12,0.9929078014184398
1998-01,0.9915014164305949
1998-02,1.1315417256011315
1998-03,1.2711864406779663
1998-04,1.4084507042253522
1998-05,1.6877637130801686
1998-06,2.250351617440225
1998-07,2.6685393258426964
1998-08,3.2303370786516856
1998-09,3.7921348314606744
1998-10,4.353932584269663
1998-11,4.915730337078652
1998-12,5.337078651685393
1999-01,5.610098176718092
1999-02,5.874125874125874
1999-03,6.136680613668061
1999-04,6.25
1999-05,6.224066390041494
1999-06,6.052269601100413
1999-07,5.745554035567715
1999-08,5.442176870748299
1999-09,5.142083897158322
1999-10,4.710632570659488
1999-11,4.28380187416332
1999-12,3.8666666666666667
2000-01,3.4528552456839305
2000-02,3.038309114927345
2000-03,2.628120893561104
2000-04,2.2222222222222223
2000-05,1.953125
2000-06,1.6861219195849546
2000-07,1.5523932729624839
2000-08,1.4193548387096775
2000-09,1.4157014157014158
2000-10,1.4138817480719794
2000-11,1.4120667522464698
2000-12,1.540436456996149
2001-01,1.797175866495507
2001-02,1.9230769230769231
2001-03,2.176696542893726
2001-04,2.557544757033248
2001-05,2.80970625798212
2001-06,3.061224489795918
2001-07,3.1847133757961785
2001-08,3.435114503816794
2001-09,3.4263959390862944
2001-10,3.4220532319391634
2001-11,3.5443037974683547
2001-12,3.5398230088495577
2002-01,3.1525851197982346
2002-02,2.6415094339622645
2002-03,2.1303258145363406
2002-04,1.6209476309226933
2002-05,1.6149068322981366
2002-06,1.8564356435643563
2002-07,2.2222222222222223
2002-08,2.5830258302583027
2002-09,3.067484662576687
2002-10,3.799019607843137
2002-11,4.400977995110025
2002-12,5.006105006105006
2003-01,5.8679706601467
2003-02,6.985294117647059
2003-03,8.098159509202455
2003-04,9.202453987730062
2003-05,9.657701711491443
2003-06,9.842041312272174
2003-07,9.782608695652174
2003-08,9.352517985611511
2003-09,8.80952380952381
2003-10,8.146399055489963
2003-11,7.728337236533958
2003-12,7.906976744186046
2004-01,8.429561200923787
2004-02,8.47651775486827
2004-03,7.945516458569807
2004-04,6.51685393258427
2004-05,5.016722408026756
2004-06,3.4292035398230087
2004-07,2.42024202420242
2004-08,1.8640350877192982
2004-09,1.6411378555798686
2004-10,1.4192139737991267
2004-11,0.9782608695652175
2004-12,0.21551724137931033
2005-01,-0.9584664536741214
2005-02,-1.583949313621964
2005-03,-1.7875920084121977
2005-04,-1.160337552742616
2005-05,0.0
2005-06,1.3903743315508021
2005-07,2.3630504833512354
2005-08,3.229278794402583
2005-09,3.659849300322928
2005-10,4.198062432723358
2005-11,4.628632938643703
2005-12,4.731182795698925
2006-01,4.946236559139785
2006-02,4.828326180257511
2006-03,4.817987152034261
2006-04,4.8025613660619
2006-05,4.45859872611465
2006-06,3.9029535864978904
2006-07,3.4627492130115427
2006-08,2.9197080291970803
2006-09,2.596053997923157
2006-10,2.272727272727273
2006-11,2.05761316872428
2006-12,1.9507186858316223
2007-01,1.8442622950819672
2007-02,1.7400204708290685
2007-03,1.5321756894790604
2007-04,1.2219959266802443
2007-05,0.8130081300813009
2007-06,0.40609137055837563
2007-07,0.10141987829614604
2007-08,-0.10131712259371835
2007-09,-0.20242914979757085
2007-10,-0.40404040404040403
2007-11,-0.7056451612903225
2007-12,-0.8056394763343404
2008-01,-0.9054325955734407
2008-02,-0.9054325955734407
2008-03,-0.9054325955734407
2008-04,-0.8048289738430584
2008-05,-0.6048387096774194
