Date,CR
1996-04,6.211180124223603
1996-05,6.188118811881188
1996-06,6.0344827586206895
1996-07,6.012269938650307
1996-08,5.86080586080586
1996-09,5.961070559610706
1996-10,5.932203389830509
1996-11,5.896510228640193
1996-12,5.734767025089606
1997-01,5.812574139976276
1997-02,5.6537102473498235
1997-03,5.751173708920188
1997-04,5.730994152046784
1997-05,5.594405594405594
1997-06,5.574912891986063
1997-07,5.671296296296297
1997-08,5.88235294117647
1997-09,5.970149253731343
1997-10,6.171428571428572
1997-11,6.363636363636363
1997-12,6.666666666666667
1998-01,6.950672645739911
1998-02,7.357859531772576
1998-03,7.658157602663707
1998-04,8.185840707964601
1998-05,8.719646799116997
1998-06,9.24092409240924
1998-07,9.748083242059145
1998-08,10.021786492374728
1998-09,10.509209100758396
1998-10,10.979547900968784
1998-11,11.324786324786325
1998-12,11.652542372881355
1999-01,11.844863731656185
1999-02,12.045690550363448
1999-03,12.164948453608247
1999-04,12.065439672801636
1999-05,11.878172588832488
1999-06,11.581067472306144
1999-07,11.177644710578843
1999-08,10.990099009900991
1999-09,10.490196078431373
1999-10,9.990300678952474
1999-11,9.500959692898272
1999-12,9.108159392789373
2000-01,8.622305529522025
2000-02,8.155699721964782
2000-03,7.8125
2000-04,7.39051094890511
2000-05,7.078039927404718
2000-06,6.859205776173286
2000-07,6.732495511669659
2000-08,6.512042818911685
2000-09,6.566104702750665
2000-10,6.701940035273369
2000-11,6.923751095530236
2000-12,7.217391304347825
2001-01,7.679033649698015
2001-02,8.140531276778065
2001-03,8.525149190110827
2001-04,9.005947323704333
2001-05,9.491525423728813
2001-06,9.881756756756758
2001-07,10.260723296888141
2001-08,10.720268006700168
2001-09,11.074104912572857
2001-10,11.322314049586776
2001-11,12.37704918032787
2001-12,13.706407137064073
2002-01,14.102564102564102
2002-02,13.47068145800317
2002-03,12.804399057344854
2002-04,11.925175370226032
2002-05,11.06811145510836
2002-06,10.222905457340508
2002-07,9.305873379099925
2002-08,8.169440242057489
2002-09,6.971514242878561
2002-10,5.79064587973274
2002-11,3.938730853391685
2002-12,2.211126961483595
2003-01,2.457865168539326
2003-02,5.516759776536313
2003-03,10.793871866295264
2003-04,17.68802228412256
2003-05,24.66898954703833
2003-06,30.753138075313807
2003-07,35.72923935799023
2003-08,39.72027972027972
2003-09,42.25648213034338
2003-10,42.877192982456144
2003-11,41.05263157894737
2003-12,36.078157711095606
2004-01,28.23851953392735
2004-02,18.33223031105228
2004-03,7.479572595851666
2004-04,-2.8402366863905324
2004-05,-11.291224147568474
2004-06,-17.76
2004-07,-22.519280205655527
2004-08,-25.925925925925924
2004-09,-27.88177339901478
2004-10,-28.43811394891945
2004-11,-27.512437810945272
2004-12,-24.76923076923077
2005-01,-20.63067878140032
2005-02,-15.995525727069351
2005-03,-11.578947368421053
2005-04,-7.734470158343483
2005-05,-4.725897920604915
2005-06,-2.204928664072633
2005-07,0.19907100199071004
2005-08,2.635135135135135
2005-09,4.9863387978142075
2005-10,7.069320521619766
2005-11,8.51063829787234
2005-12,8.92978868438991
2006-01,8.215488215488216
2006-02,6.92410119840213
2006-03,6.15079365079365
2006-04,6.270627062706271
2006-05,7.5396825396825395
2006-06,9.814323607427056
2006-07,12.51655629139073
2006-08,14.746543778801843
2006-09,15.810019518542614
2006-10,15.96153846153846
2006-11,16.065781151170142
2006-12,16.896120150187734
2007-01,18.668326073428748
2007-02,20.79701120797011
2007-03,22.866043613707166
2007-04,24.285714285714285
2007-05,23.985239852398525
2007-06,21.618357487922705
2007-07,17.363154796939376
2007-08,12.392426850258175
2007-09,7.865168539325842
2007-10,4.035378662244334
2007-11,0.6539509536784741
2007-12,-2.462526766595289
2008-01,-5.453592029365495
2008-02,-8.350515463917525
2008-03,-11.105476673427992
2008-04,-13.6431784107946
2008-05,-15.625
2008-06,-17.08043694141013
2008-07,-17.753259779338016
2008-08,-17.611026033690656
2008-09,-16.927083333333336
2008-10,-15.993623804463336
2008-11,-14.726583649160801
2008-12,-13.062568605927552
2009-01,-11.591791458679976
2009-02,-10.011248593925758
2009-03,-10.039931545921279
2009-04,-10.706018518518519
2009-05,-9.700176366843033
2009-06,-6.88622754491018
2009-07,-4.207317073170732
2009-08,-2.292441140024783
2009-09,-1.6927899686520376
2009-10,-1.8342820999367486
2009-11,-2.2857142857142856
2009-12,-4.608585858585858
2010-01,-6.900878293601004
2010-02,-8.5625
2010-03,-8.306911857958148
2010-04,-6.999351911860013
2010-05,-6.901041666666667
2010-06,-8.55305466237942
2010-07,-9.611712285168682
2010-08,-9.765377298668358
2010-09,-8.928571428571429
2010-10,-7.40979381443299
2010-11,-6.367771280051981
2010-12,-5.2283256121773665
2011-01,-4.8517520215633425
2011-02,-3.349282296650718
2011-03,-0.4149377593360996
2011-04,1.7421602787456445
2011-05,1.3986013986013985
2011-06,0.21097046413502107
2011-07,-1.1267605633802817
2011-08,-1.4757554462403373
2011-09,-0.8403361344537815
2011-10,-0.20876826722338201
2011-11,0.5551700208188758
2011-12,0.8379888268156425
2012-01,1.2747875354107647
2012-02,0.49504950495049505
2012-03,-1.3194444444444444
2012-04,-2.328767123287671
2012-05,-0.6896551724137931
2012-06,1.9649122807017545
2012-07,3.774928774928775
2012-08,4.3509272467903
2012-09,3.8841807909604524
2012-10,2.6499302649930265
2012-11,1.4492753623188406
2012-12,3.393351800554017
2013-01,7.2727272727272725
2013-02,10.274454609429979
2013-03,11.47079521463758
2013-04,11.570827489481065
2013-05,10.069444444444445
2013-06,8.327598072952512
2013-07,7.0006863417982155
2013-08,5.194805194805195
2013-09,3.6029911624745075
2013-10,3.4646739130434785
2013-11,4.421768707482993
2013-12,4.152712659075687
2014-01,2.216427640156454
2014-02,0.2552648372686663
2014-03,-0.8838383838383838
2014-04,-0.9428032683846637
2014-05,-0.1892744479495268
2014-06,2.5412960609911055
2014-07,6.414368184733804
2014-08,9.421702404158545
2014-09,10.826771653543307
2014-10,11.818778726198293
2014-11,11.400651465798045
2014-12,9.646302250803858
2015-01,8.290816326530612
