Date,CR
1996-04,-2.711223203026482
1996-05,-2.4699176694110196
1996-06,-2.2264631043257
1996-07,-2.10727969348659
1996-08,-1.987179487179487
1996-09,-1.8018018018018018
1996-10,-1.7419354838709675
1996-11,-1.680672268907563
1996-12,-1.6181229773462782
1997-01,-1.4886731391585761
1997-02,-1.3592233009708738
1997-03,-1.2305699481865284
1997-04,-1.1017498379779649
1997-05,-0.7792207792207793
1997-06,-0.520494469746259
1997-07,-0.1304631441617743
1997-08,0.3270111183780248
1997-09,0.7863695937090431
1997-10,1.247537754432042
1997-11,1.7751479289940828
1997-12,2.368421052631579
1998-01,2.890932982917214
1998-02,3.4120734908136483
1998-03,3.934426229508197
1998-04,4.3905635648754915
1998-05,4.777486910994765
1998-06,5.166775670372792
1998-07,5.486610058785107
1998-08,5.736636245110821
1998-09,5.9167750325097535
1998-10,6.22568093385214
1998-11,6.395348837209303
1998-12,6.4910025706940875
1999-01,6.641123882503193
1999-02,6.852791878172589
1999-03,7.129337539432176
1999-04,7.344632768361582
1999-05,7.6202373516552155
1999-06,8.022388059701493
1999-07,8.421052631578947
1999-08,8.877928483353884
1999-09,9.4536525475752
1999-10,10.073260073260073
1999-11,10.686095931997572
1999-12,11.406155703077852
2000-01,12.035928143712574
2000-02,12.767220902612827
2000-03,13.427561837455832
2000-04,14.210526315789473
2000-05,14.799767846778874
2000-06,15.313759355210133
2000-07,15.762421473443746
2000-08,16.194790486976217
2000-09,16.601233875490745
2000-10,16.97171381031614
2000-11,17.334064728469556
2000-12,17.6056338028169
2001-01,17.958311063602352
2001-02,18.220115850447606
2001-03,18.53582554517134
2001-04,18.791602662570405
2001-05,19.11021233569262
2001-06,19.370943584623067
2001-07,19.585594474592995
2001-08,19.78557504873294
2001-09,19.913419913419915
2001-10,19.867235656709344
2001-11,20.43010752688172
2001-12,21.234454168585906
2002-01,21.295876755777073
2002-02,20.71269487750557
2002-03,20.630749014454665
2002-04,21.336206896551722
2002-05,22.495755517826826
2002-06,23.797574236721037
2002-07,24.95874587458746
2002-08,25.711960943856795
2002-09,25.992779783393498
2002-10,26.02848101265823
2002-11,25.116459627329192
2002-12,23.70820668693009
2003-01,22.824056779977585
2003-02,22.39852398523985
2003-03,21.241830065359476
2003-04,19.182948490230906
2003-05,16.805266805266804
2003-06,14.864864864864865
2003-07,13.799933971607793
2003-08,13.495145631067961
2003-09,13.785418656478829
2003-10,14.375392341494036
2003-11,15.079118833385044
2003-12,15.909090909090908
2004-01,17.001216545012166
2004-02,18.54085016581248
2004-03,20.545073375262053
2004-04,22.742175856929954
2004-05,24.68110353010976
2004-06,25.970588235294116
2004-07,26.515810850014503
2004-08,26.603934987168522
2004-09,26.46894236149972
2004-10,26.042810098792536
2004-11,25.424642760851984
2004-12,24.377318494965554
2005-01,22.82297894463218
2005-02,20.803662258392674
2005-03,18.285714285714285
2005-04,15.517241379310345
2005-05,12.990720913633119
2005-06,10.646742937193556
2005-07,8.094473744554001
2005-08,5.337837837837838
2005-09,2.47787610619469
2005-10,-0.13063357282821686
2005-11,-2.3000859845227857
2005-12,-4.005112910097997
2006-01,-5.417989417989419
2006-02,-6.673684210526316
2006-03,-7.7714765805503045
2006-04,-8.534790834559598
2006-05,-8.843967150979154
2006-06,-9.031441232327495
2006-07,-9.461179465422147
2006-08,-10.091939277314518
2006-09,-10.729706390328152
2006-10,-11.423588402005668
2006-11,-12.233223322332233
2006-12,-13.204616067465603
2007-01,-14.141866189304094
2007-02,-14.820663207759981
2007-03,-15.440674106126167
2007-04,-16.295104573661227
2007-05,-17.440517440517443
2007-06,-18.74275110183252
2007-07,-19.751640112464855
2007-08,-20.28537455410226
2007-09,-20.48367593712213
2007-10,-20.748215604233327
2007-11,-20.982702431687137
2007-12,-21.145487087701355
2008-01,-21.214490487359917
2008-02,-21.31885593220339
2008-03,-21.49205494209534
2008-04,-21.85612300933553
2008-05,-22.29994404029099
2008-06,-22.380816443048815
2008-07,-21.751824817518248
2008-08,-20.465393794749403
2008-09,-18.91727493917275
2008-10,-17.17391304347826
2008-11,-15.67258883248731
2008-12,-12.905317769131
2009-01,-10.353953026794576
2009-02,-9.390777515987883
2009-03,-7.7530017152658655
2009-04,-4.392129304286718
2009-05,-2.3046453006841916
2009-06,-1.5079073188672305
2009-07,-0.5970149253731344
2009-08,-1.4628657164291075
2009-09,-3.150787696924231
2009-10,-4.349456317960255
2009-11,-4.251316779533484
2009-12,-5.584512285927029
2010-01,-6.789667896678966
2010-02,-7.057949479940564
2010-03,-7.6980290070658235
2010-04,-9.408305769937524
2010-05,-9.878363435311464
2010-06,-8.812546676624347
2010-07,-7.845345345345345
2010-08,-5.976398934145413
2010-09,-4.53137103020914
2010-10,-3.8416307330458643
2010-11,-4.793713163064833
2010-12,-6.427444794952682
2011-01,-6.88836104513064
2011-02,-5.39568345323741
2011-03,-4.99597099113618
2011-04,-5.1115618661257605
2011-05,-3.76278118609407
2011-06,-2.661752661752662
2011-07,-2.0773930753564156
2011-08,-0.931174089068826
2011-09,0.8924949290060852
2011-10,2.690582959641256
2011-11,5.3652496904663645
2011-12,8.34386852085967
2012-01,8.418367346938775
2012-02,6.675116180819603
2012-03,7.506361323155216
2012-04,9.320222317229586
2012-05,9.307267318317042
2012-06,7.951198990323938
2012-07,5.698835274542429
2012-08,3.1058438904781367
2012-09,1.7691998391636508
2012-10,1.0321556173084558
2012-11,0.626713670191931
2012-12,1.1668611435239207
2013-01,3.215686274509804
2013-02,5.465346534653466
2013-03,5.759368836291913
2013-04,5.162299569808369
2013-05,5.248833592534993
2013-06,6.079501169134841
2013-07,6.690279417552144
2013-08,6.896551724137931
2013-09,6.084551560647966
2013-10,5.18664047151277
2013-11,4.009342156481121
2013-12,2.460592079969243
2014-01,0.9498480243161094
2014-02,0.3379647014645137
2014-03,0.5967922417008579
2014-04,1.338787653402752
2014-05,2.7705947543405984
2014-06,4.9595885378398235
2014-07,7.045370711914423
2014-08,7.9718205413422325
2014-09,8.864059590316574
2014-10,10.608890549122151
2014-11,12.986526946107785
2014-12,15.384615384615385
2015-01,17.500940910801656
2015-02,17.365269461077844
2015-03,16.240266963292544
2015-04,15.853211009174311
2015-05,13.98274622573688
2015-06,10.815540777038853
2015-07,9.648518263266713
2015-08,10.43956043956044
2015-09,11.358193636674649
2015-10,10.94224924012158
2015-11,9.307717787346803
2015-12,7.967479674796748
2016-01,6.950672645739911
2016-02,7.047193877551021
2016-03,7.84688995215311
2016-04,7.507127019322141
2016-05,6.496373383790602
2016-06,6.34870499052432
2016-07,5.971087366436204
2016-08,4.850746268656716
2016-09,3.317972350230415
2016-10,1.9178082191780823
2016-11,1.1818181818181819
2016-12,0.9638554216867471
2017-01,2.18628331835879
2017-02,4.051236222817992
2017-03,5.175983436853002
2017-04,5.303476723629935
2017-05,6.218537163162571
2017-06,6.979506979506979
2017-07,7.206405693950178
2017-08,8.066429418742587
2017-09,9.36663693131133
predictions,8.568697669162397
