Date,CR
2010-01,-8.779443254817988
2010-02,-10.53763440860215
2010-03,-13.7660485021398
2010-04,-17.436974789915965
2010-05,-18.745644599303134
2010-06,-19.372822299651567
2010-07,-19.456066945606697
2010-08,-17.75106082036775
2010-09,-14.451706608569353
2010-10,-11.6331096196868
2010-11,-9.817351598173515
2010-12,-8.571428571428571
2011-01,-7.198748043818466
2011-02,-3.8461538461538463
2011-03,0.6617038875103392
2011-04,3.64715860899067
2011-05,4.373927958833619
2011-06,5.012964563526361
2011-07,5.454545454545454
2011-08,5.331040412725709
2011-09,3.9898132427843804
2011-10,3.7130801687763713
2011-11,5.147679324894515
2011-12,7.263513513513513
2012-01,9.359190556492411
2012-02,10.25
2012-03,10.353327855382087
2012-04,11.538461538461538
2012-05,14.133114215283484
2012-06,16.872427983539097
2012-07,19.21182266009852
2012-08,20.081632653061224
2012-09,20.816326530612244
2012-10,21.155410903173312
2012-11,20.224719101123593
2012-12,19.291338582677163
2013-01,18.581341557440247
2013-02,18.065003779289494
2013-03,16.753536857781086
2013-04,14.01320616287601
2013-05,10.51115910727142
2013-06,6.830985915492958
2013-07,3.650137741046832
2013-08,2.4473147518694764
2013-09,3.040540540540541
2013-10,3.5594358629952985
2013-11,3.1375166889185584
2013-12,0.7920792079207921
2014-01,-1.950585175552666
2014-02,-4.225352112676056
2014-03,-4.719387755102041
2014-04,-2.8957528957528957
2014-05,0.06514657980456026
2014-06,2.6367831245880025
2014-07,3.6544850498338874
2014-08,3.5169210351692106
2014-09,3.1475409836065573
2014-10,3.372243839169909
2014-11,4.271844660194175
2014-12,5.762933857236411
2015-01,7.294429708222812
2015-02,9.692513368983956
2015-03,12.382864792503346
2015-04,13.65142478462558
2015-05,13.606770833333334
2015-06,13.615928066795119
2015-07,14.807692307692308
2015-08,16.21794871794872
2015-09,16.719643992371267
2015-10,16.373902132998747
2015-11,16.573556797020483
2015-12,18.204334365325078
2016-01,19.839307787391842
2016-02,19.804996953077392
2016-03,18.939845145920188
2016-04,18.250728862973762
2016-05,17.593123209169054
2016-06,16.95873374788016
2016-07,15.801228364042435
2016-08,14.782129067843353
2016-09,13.997821350762527
2016-10,14.016172506738545
2016-11,14.057507987220447
2016-12,13.410162388685176
2017-01,12.22279525528623
2017-02,11.037639877924722
2017-03,9.26389584376565
2017-04,7.396449704142012
2017-05,6.530214424951267
2017-06,6.621556307394877
2017-07,7.569913211186114
2017-08,8.121095627102354
2017-09,7.740086000955566
predictions,7.531051379546255
