Date,CR
1996-04,2.6651216685979144
1996-05,2.6589595375722546
1996-06,2.6528258362168398
1996-07,2.880184331797235
1996-08,2.991944764096663
1996-09,2.9850746268656714
1996-10,3.211009174311927
1996-11,3.318077803203661
1996-12,3.4207525655644244
1997-01,3.6405005688282137
1997-02,3.741496598639456
1997-03,3.959276018099547
1997-04,4.063205417607223
1997-05,4.166666666666666
1997-06,4.382022471910112
1997-07,4.367301231802911
1997-08,4.4692737430167595
1997-09,4.570791527313267
1997-10,4.444444444444445
1997-11,4.318936877076411
1997-12,4.299889746416759
1998-01,4.171240395170143
1998-02,4.043715846994536
1998-03,3.808487486398259
1998-04,3.68763557483731
1998-05,3.567567567567568
1998-06,3.3369214208826694
1998-07,3.3261802575107295
1998-08,3.2085561497326207
1998-09,3.1982942430703627
1998-10,3.1914893617021276
1998-11,3.397027600849257
1998-12,3.488372093023256
1999-01,3.68809272918862
1999-02,3.9915966386554618
1999-03,4.40251572327044
1999-04,4.916317991631799
1999-05,5.323590814196242
1999-06,5.833333333333333
1999-07,6.230529595015576
1999-08,6.7357512953367875
1999-09,7.128099173553719
1999-10,7.525773195876289
1999-11,7.802874743326489
1999-12,7.967313585291114
2000-01,8.130081300813007
2000-02,8.181818181818182
2000-03,8.132530120481928
2000-04,7.976071784646062
2000-05,7.829534192269574
2000-06,7.578740157480316
2000-07,7.233626588465299
2000-08,6.893203883495145
2000-09,6.460945033751206
2000-10,6.136145733461169
2000-11,5.809523809523809
2000-12,5.4872280037842955
2001-01,5.169172932330826
2001-02,4.855275443510738
2001-03,4.642525533890436
2001-04,4.339796860572484
2001-05,4.136029411764706
2001-06,3.9341262580054894
2001-07,3.7374658158614404
2001-08,3.633060853769301
2001-09,3.532608695652174
2001-10,3.4327009936766033
2001-11,3.1503150315031503
2001-12,2.9596412556053813
2002-01,2.949061662198391
2002-02,3.1166518254674975
2002-03,3.2830523513753325
2002-04,3.4513274336283186
2002-05,3.618711385701677
2002-06,3.697183098591549
2002-07,3.8664323374340945
2002-08,3.856266432953549
2002-09,4.024496937882764
2002-10,4.192139737991266
2002-11,4.537521815008725
2002-12,4.442508710801394
2003-01,4.079861111111112
2003-02,3.281519861830743
2003-03,2.5773195876288657
2003-04,1.9674935842600514
2003-05,1.5332197614991483
2003-06,1.1884550084889642
2003-07,0.9306260575296108
2003-08,0.8438818565400843
2003-09,0.8410428931875525
2003-10,0.8382229673093042
2003-11,0.7512520868113522
2003-12,0.9174311926605505
2004-01,1.0008340283569641
2004-02,1.3377926421404682
2004-03,1.675041876046901
2004-04,2.013422818791946
2004-05,2.2651006711409396
2004-06,2.5167785234899327
2004-07,2.7661357921207044
2004-08,2.928870292887029
2004-09,3.085904920767306
2004-10,3.3250207813798838
2004-11,3.645401822700911
2004-12,3.884297520661157
2005-01,4.293971924029727
2005-02,4.537953795379538
2005-03,4.612850082372323
2005-04,4.6875
2005-05,4.675963904840033
2005-06,4.582651391162029
2005-07,4.241435562805873
2005-08,3.6585365853658534
2005-09,2.669902912621359
2005-10,1.6894609814963797
2005-11,0.6394884092725819
2005-12,-0.15910898965791567
2006-01,-0.6334125098970704
2006-02,-0.7892659826361484
2006-03,-0.7874015748031495
2006-04,-0.5498821681068342
2006-05,-0.3134796238244514
2006-06,-0.1564945226917058
2006-07,-0.1564945226917058
2006-08,-0.1568627450980392
2006-09,0.15760441292356187
2006-10,0.4746835443037975
2006-11,0.7148530579825259
2006-12,0.796812749003984
2007-01,0.4780876494023904
2007-02,0.0
2007-03,-0.6349206349206349
2007-04,-1.4218009478672986
2007-05,-2.20125786163522
2007-06,-2.8213166144200628
2007-07,-3.213166144200627
2007-08,-3.2992930086410057
2007-09,-3.225806451612903
2007-10,-3.149606299212598
2007-11,-2.8391167192429023
2007-12,-2.5296442687747036
2008-01,-1.9825535289452814
2008-02,-1.431980906921241
2008-03,-0.9584664536741214
2008-04,-0.4807692307692308
2008-05,-0.08038585209003216
2008-06,0.16129032258064516
2008-07,0.32388663967611336
2008-08,0.16246953696181965
2008-09,-0.16260162601626016
2008-10,-0.5691056910569106
2008-11,-1.2987012987012987
2008-12,-1.8653690186536902
2009-01,-2.3462783171521036
2009-02,-2.4213075060532687
2009-03,-3.225806451612903
2009-04,-5.314009661835748
2009-05,-6.999195494770715
2009-06,-7.648953301127214
2009-07,-7.1025020177562554
2009-08,-5.51500405515004
2009-09,-4.234527687296417
2009-10,-4.006541291905151
2009-11,-3.453947368421053
2009-12,-2.975206611570248
2010-01,-3.396851698425849
2010-02,-4.466501240694789
2010-03,-3.916666666666667
2010-04,-1.530612244897959
2010-05,0.43252595155709345
2010-06,0.959023539668701
2010-07,0.4344048653344918
2010-08,-1.0300429184549356
2010-09,-2.1258503401360542
2010-10,-2.1294718909710393
2010-11,-2.0442930153321974
2010-12,-2.0442930153321974
2011-01,-1.2864493996569468
2011-02,-0.17316017316017315
2011-03,0.5203816131830009
2011-04,0.8635578583765112
2011-05,1.119724375538329
2011-06,2.33160621761658
2011-07,3.5467128027681665
2011-08,3.8161318300086733
2011-09,3.5621198957428324
2011-10,3.91644908616188
2011-11,4.08695652173913
2011-12,4.434782608695651
2012-01,4.952215464813206
2012-02,5.117085862966175
2012-03,4.831751509922347
2012-04,4.88013698630137
2012-05,5.110732538330494
2012-06,4.472573839662447
2012-07,3.341687552213868
2012-08,3.1746031746031744
2012-09,3.691275167785235
2012-10,3.6013400335008376
2012-11,3.508771929824561
2012-12,3.330557868442964
2013-01,2.6490066225165565
2013-02,1.9801980198019802
2013-03,1.316872427983539
2013-04,0.0
2013-05,-0.6482982171799028
2013-06,-0.7269789983844911
2013-07,-0.8892481810832661
2013-08,-0.8097165991902834
2013-09,-0.40453074433656955
2013-10,-0.2425222312045271
2013-11,0.0
2013-12,0.6446414182111201
2014-01,1.2903225806451613
2014-02,2.103559870550162
2014-03,3.0056864337936635
2014-04,4.081632653061225
2014-05,3.915171288743882
2014-06,2.7664768104149715
2014-07,2.528548123980424
2014-08,2.9387755102040813
2014-09,2.5995125913891144
2014-10,2.4311183144246353
2014-11,2.0177562550443904
2014-12,1.120896717373899
2015-01,0.7165605095541402
2015-02,0.9508716323296356
2015-03,1.2618296529968454
2015-04,1.0980392156862746
2015-05,1.5698587127158554
2015-06,3.008709422011085
2015-07,3.739061256961018
2015-08,3.409992069785884
2015-09,3.483768804433888
2015-10,4.034810126582278
2015-11,4.825949367088608
2015-12,5.7007125890736345
2016-01,5.928853754940711
2016-02,4.945054945054945
2016-03,3.894080996884735
2016-04,3.7238169123351437
2016-05,3.863987635239567
2016-06,3.3051498847040737
2016-07,3.7576687116564416
2016-08,4.754601226993866
2016-09,5.738332058148432
2016-10,5.6273764258555135
2016-11,4.60377358490566
2016-12,3.146067415730337
2017-01,3.2089552238805967
2017-02,4.487658937920718
2017-03,5.622188905547226
2017-04,6.05833956619297
2017-05,6.398809523809524
2017-06,7.8125
2017-07,7.834441980783444
2017-08,7.027818448023426
2017-09,5.861070911722142
predictions,6.627209779392736
