Date,CR
1996-04,2.936857562408223
1996-05,3.0791788856304985
1996-06,3.22108345534407
1996-07,3.3625730994152043
1996-08,3.5036496350364965
1996-09,3.7900874635568513
1996-10,3.9244186046511627
1996-11,4.057971014492753
1996-12,4.184704184704184
1997-01,4.316546762589928
1997-02,4.447632711621234
1997-03,4.57796852646638
1997-04,4.70756062767475
1997-05,4.978662873399715
1997-06,5.106382978723404
1997-07,5.233380480905233
1997-08,5.359661495063469
1997-09,5.477528089887641
1997-10,5.454545454545454
1997-11,5.571030640668524
1997-12,5.678670360110803
1998-01,5.931034482758621
1998-02,6.043956043956044
1998-03,6.155950752393981
1998-04,6.267029972752043
1998-05,6.368563685636857
1998-06,6.477732793522267
1998-07,6.720430107526881
1998-08,6.961178045515395
1998-09,6.92410119840213
1998-10,7.161803713527852
1998-11,7.387862796833773
1998-12,7.470511140235911
1999-01,7.421875
1999-02,7.512953367875648
1999-03,7.603092783505154
1999-04,7.564102564102564
1999-05,7.388535031847134
1999-06,7.224334600760455
1999-07,7.052896725440807
1999-08,6.758448060075094
1999-09,6.724782067247821
1999-10,6.5594059405940595
1999-11,6.2653562653562656
1999-12,5.975609756097561
2000-01,5.818181818181818
2000-02,5.542168674698795
2000-03,5.269461077844311
2000-04,5.005959475566151
2000-05,4.744958481613286
2000-06,4.609929078014184
2000-07,4.352941176470588
2000-08,4.103165298944901
2000-09,3.9673278879813303
2000-10,3.7166085946573753
2000-11,3.5838150289017343
2000-12,3.33716915995397
2001-01,3.2073310423825885
2001-02,2.968036529680365
2001-03,2.7303754266211606
2001-04,2.6106696935300793
2001-05,2.378255945639864
2001-06,2.0338983050847457
2001-07,1.6910935738444193
2001-08,1.5765765765765765
2001-09,1.2345679012345678
2001-10,1.1198208286674132
2001-11,0.6696428571428571
2001-12,0.22271714922048996
2002-01,0.0
2002-02,0.22172949002217296
2002-03,0.33222591362126247
2002-04,0.4424778761061947
2002-05,0.6637168141592921
2002-06,1.1074197120708749
2002-07,1.5521064301552108
2002-08,1.7738359201773837
2002-09,2.106430155210643
2002-10,2.2148394241417497
2002-11,2.882483370288248
2002-12,3.6666666666666665
2003-01,4.1065482796892345
2003-02,4.535398230088496
2003-03,5.077262693156733
2003-04,5.616740088105727
2003-05,5.934065934065933
2003-06,6.133625410733845
2003-07,6.222707423580786
2003-08,6.535947712418301
2003-09,6.840390879478828
2003-10,7.150595882990249
2003-11,7.219827586206897
2003-12,7.07395498392283
2004-01,6.929637526652452
2004-02,6.243386243386243
2004-03,5.567226890756303
2004-04,4.900938477580814
2004-05,4.771784232365145
2004-06,4.953560371517028
2004-07,5.344295991778006
2004-08,5.725971370143149
2004-09,5.995934959349594
2004-10,6.370070778564206
2004-11,6.432160804020101
2004-12,6.806806806806807
2005-01,7.178464606181456
2005-02,7.968127490039841
2005-03,9.054726368159203
2005-04,10.238568588469185
2005-05,11.08910891089109
2005-06,11.504424778761061
2005-07,11.707317073170733
2005-08,11.702127659574469
2005-09,11.505273250239693
2005-10,11.12167300380228
2005-11,10.764872521246458
2005-12,10.309278350515463
2006-01,9.86046511627907
2006-02,9.132841328413283
2006-03,7.937956204379562
2006-04,6.672678088367899
2006-05,5.436720142602495
