Date,CR
1996-04,2.064220183486239
1996-05,1.7162471395881007
1996-06,1.2542759407069555
1996-07,0.9101251422070534
1996-08,0.5681818181818182
1996-09,0.11337868480725624
1996-10,-0.4524886877828055
1996-11,-0.9029345372460496
1996-12,-1.3528748590755355
1997-01,-1.8018018018018018
1997-02,-2.1372328458942635
1997-03,-2.696629213483146
1997-04,-3.033707865168539
1997-05,-3.262092238470191
1997-06,-3.3783783783783785
1997-07,-3.6076662908680945
1997-08,-3.615819209039548
1997-09,-3.5107587768969424
1997-10,-3.295454545454545
1997-11,-3.0751708428246016
1997-12,-2.742857142857143
1998-01,-2.293577981651376
1998-02,-1.839080459770115
1998-03,-1.1547344110854503
1998-04,-0.5793742757821553
1998-05,0.11627906976744186
1998-06,0.5827505827505828
1998-07,1.2865497076023393
1998-08,1.875732708089097
1998-09,2.3474178403755865
1998-10,2.82021151586369
1998-11,3.290246768507638
1998-12,3.6427732079905994
1999-01,3.9906103286384975
1999-02,4.215456674473068
1999-03,4.439252336448598
1999-04,4.545454545454546
1999-05,4.529616724738676
1999-06,4.634994206257242
1999-07,4.618937644341801
1999-08,4.487917146144994
1999-09,4.3577981651376145
1999-10,4.228571428571429
1999-11,4.09556313993174
1999-12,3.968253968253968
2000-01,3.724604966139955
2000-02,3.48314606741573
2000-03,3.3557046979865772
2000-04,3.2329988851727984
2000-05,3.2222222222222223
2000-06,3.211517165005537
2000-07,3.2008830022075054
2000-08,3.303964757709251
2000-09,3.626373626373627
2000-10,3.8377192982456143
2000-11,3.934426229508197
2000-12,4.252998909487459
2001-01,4.570184983677911
2001-02,4.99457111834962
2001-03,5.303030303030303
2001-04,5.723542116630669
2001-05,6.027987082884822
2001-06,6.330472103004292
2001-07,6.631016042780749
2001-08,6.929637526652452
2001-09,6.998939554612937
2001-10,7.074973600844774
2001-11,7.255520504731862
2001-12,7.322175732217573
2002-01,7.284079084287201
2002-02,6.928645294725956
2002-03,6.5775950668037
2002-04,6.230847803881511
2002-05,5.98984771573604
2002-06,5.650857719475278
2002-07,5.416248746238716
2002-08,5.284147557328016
2002-09,5.153617443012884
2002-10,5.029585798816568
2002-11,4.803921568627452
2002-12,4.580896686159844
2003-01,4.461687681862269
2003-02,4.545454545454546
2003-03,4.725168756027001
2003-04,4.903846153846154
2003-05,5.076628352490421
2003-06,5.348615090735435
2003-07,5.613701236917222
2003-08,5.681818181818182
2003-09,5.843543826578699
2003-10,6.103286384976526
2003-11,6.548175865294668
2003-12,7.082945013979497
2004-01,7.613741875580315
2004-02,8.048103607770583
2004-03,8.287292817679557
2004-04,8.43263061411549
2004-05,8.386508659981768
2004-06,8.340888485947415
2004-07,8.198198198198197
2004-08,8.154121863799284
2004-09,7.92520035618878
2004-10,7.345132743362832
2004-11,6.2335381913959615
2004-12,4.699738903394255
2005-01,2.8472821397756687
2005-02,1.0273972602739725
2005-03,-0.5102040816326531
2005-04,-1.7751479289940828
2005-05,-2.859545836837679
2005-06,-4.01673640167364
2005-07,-5.661948376353039
2005-08,-7.373653686826843
2005-09,-8.745874587458747
2005-10,-9.315746084089035
2005-11,-9.090909090909092
2005-12,-7.896924355777224
2006-01,-5.956375838926174
2006-02,-3.6440677966101696
2006-03,-1.452991452991453
2006-04,0.4302925989672977
2006-05,2.0779220779220777
2006-06,3.836094158674804
2006-07,6.354810238305383
2006-08,9.212880143112702
2006-09,11.754068716094032
2006-10,13.363636363636363
2006-11,13.90909090909091
2006-12,13.176895306859207
2007-01,11.59678858162355
2007-02,9.674582233948989
2007-03,7.805724197745014
2007-04,6.169665809768637
2007-05,4.8346055979643765
2007-06,3.6104114189756507
2007-07,2.240663900414938
2007-08,0.819000819000819
2007-09,-0.3236245954692557
