Date,CR
1996-04,0.9895547003848268
1996-05,1.155115511551155
1996-06,1.2651265126512652
1996-07,1.3758943313153549
1996-08,1.4859658778205835
1996-09,1.6510731975784259
1996-10,1.8141836173721826
1996-11,1.9769357495881383
1996-12,2.302631578947368
1997-01,2.622950819672131
1997-02,2.888283378746594
1997-03,3.376906318082789
1997-04,3.8649972781709305
1997-05,4.3501903208265364
1997-06,4.942965779467681
1997-07,5.646036916395222
1997-08,6.453362255965294
1997-09,7.200866269626421
1997-10,8.04535637149028
1997-11,8.992999461497037
1997-12,9.914255091103966
1998-01,10.75612353567625
1998-02,11.70550847457627
1998-03,12.592202318229715
1998-04,13.522012578616351
1998-05,14.434601354872328
1998-06,15.217391304347828
1998-07,16.032887975334017
1998-08,16.709118695873663
1998-09,17.474747474747474
1998-10,17.991004497751124
1998-11,18.42885375494071
1998-12,18.820087762067285
1999-01,19.08653846153846
1999-02,19.34566145092461
1999-03,19.513336452971455
1999-04,19.575253924284393
1999-05,19.626593806921676
1999-06,19.67654986522911
1999-07,19.66341895482728
1999-08,19.64207769532955
1999-09,19.561478933791918
1999-10,19.52562473528166
1999-11,19.524405506883603
1999-12,19.45014361920394
2000-01,19.337908760597497
2000-02,19.229241160111243
2000-03,19.14643696162882
2000-04,19.111969111969113
2000-05,18.95698515416825
2000-06,18.88138138138138
2000-07,18.800888230940043
2000-08,18.71579715432324
2000-09,18.698309960445883
2000-10,18.6392629340893
2000-11,18.534031413612563
2000-12,18.344211611130195
2001-01,18.234100135317995
2001-02,17.994001999333555
2001-03,17.7785080512652
2001-04,17.504051863857377
2001-05,17.248
2001-06,16.956109883170193
2001-07,16.697819314641745
2001-08,16.441303011677935
2001-09,16.146622235686156
2001-10,15.91995221027479
2001-11,15.636042402826856
2001-12,15.268505079825834
2002-01,14.706723891273246
2002-02,14.092064388590794
2002-03,13.420758928571427
2002-04,12.827586206896552
2002-05,12.527292576419214
2002-06,12.580993520518359
2002-07,12.920448478376937
2002-08,13.433623647400369
2002-09,13.901930099113196
2002-10,14.171605256377223
2002-11,14.209320091673034
2002-12,14.051876101737598
2003-01,13.993514592167621
2003-02,14.133663366336632
2003-03,14.587945879458793
2003-04,15.330073349633253
2003-05,16.177540625757945
2003-06,17.074340527577938
2003-07,17.94326241134752
2003-08,18.729641693811075
2003-09,19.532860087016257
2003-10,20.446851726472577
2003-11,21.60535117056856
2003-12,23.161845882093175
2004-01,25.0109409190372
2004-02,27.260897852960316
2004-03,29.905538857878916
2004-04,32.47827008691965
2004-05,34.05010438413361
2004-06,33.92052437525604
2004-07,31.850070154339548
2004-08,28.27748383303939
2004-09,24.061302681992338
2004-10,19.805133970395353
2004-11,15.713237990465714
2004-12,11.688777339548226
2005-01,7.701732889900227
2005-02,3.54464894342195
2005-03,-0.9750454470335481
2005-04,-5.664906385021603
2005-05,-9.842703628718267
2005-06,-13.16916488222698
2005-07,-15.41501976284585
2005-08,-16.605560647723802
2005-09,-16.9857936998147
2005-10,-16.8282765092274
2005-11,-16.304864522262715
2005-12,-15.393258426966291
2006-01,-14.188200877620675
2006-02,-12.93614219881501
2006-03,-11.799065420560748
2006-04,-10.636132315521628
2006-05,-9.466229055104508
2006-06,-8.296635546943808
2006-07,-7.296908698777857
2006-08,-6.612932771569885
2006-09,-6.361607142857142
2006-10,-6.637833772094773
2006-11,-7.686482393032942
2006-12,-9.599696452286095
2007-01,-11.988636363636363
2007-02,-14.555765595463138
2007-03,-16.915799432355723
2007-04,-18.773728170083523
2007-05,-20.14882655981683
2007-06,-21.26392623895505
2007-07,-22.043427685149283
2007-08,-22.440172616712438
2007-09,-22.44735796583234
2007-10,-22.296072507552868
2007-11,-21.96472518457752
2007-12,-21.343126967471143
2008-01,-20.357219711641918
2008-02,-19.20353982300885
2008-03,-18.173536779776818
2008-04,-17.433979901846225
2008-05,-16.941457586618878
2008-06,-16.174676750426933
2008-07,-14.847052971897536
2008-08,-13.024785027819929
2008-09,-10.988729508196721
2008-10,-8.657335406946604
2008-11,-6.544021024967149
2008-12,-4.749199573105656
2009-01,-3.1613077546609025
2009-02,-1.8619934282584885
2009-03,0.16699137211244086
2009-04,3.000283045570337
