Date,CR
1996-04,4.333694474539545
1996-05,4.0992448759439055
1996-06,3.9742212674543502
1996-07,3.961456102783726
1996-08,3.84204909284952
1996-09,3.829787234042553
1996-10,3.8176033934252387
1996-11,3.9112050739957716
1996-12,4.0
1997-01,4.088050314465408
1997-02,4.175365344467641
1997-03,4.479166666666667
1997-04,4.7767393561786085
1997-05,5.181347150259067
1997-06,5.578512396694215
1997-07,5.8702368692070035
1997-08,6.3720452209660845
1997-09,6.864754098360656
1997-10,7.150153217568948
1997-11,7.3245167853509665
1997-12,7.489878542510121
1998-01,7.653575025176234
1998-02,7.615230460921844
1998-03,7.477567298105684
1998-04,7.135777998017839
1998-05,6.798029556650246
1998-06,6.360078277886497
1998-07,5.93385214007782
1998-08,5.4106280193236715
1998-09,4.793863854266539
1998-10,4.38512869399428
1998-11,4.170616113744076
1998-12,3.954802259887006
1999-01,3.8353601496725913
1999-02,3.910614525139665
1999-03,4.081632653061225
1999-04,4.532839962997224
1999-05,4.981549815498155
1999-06,5.335786568537258
1999-07,5.876951331496786
1999-08,6.3244729605866175
1999-09,6.77035681610247
1999-10,7.123287671232877
1999-11,7.279344858962693
1999-12,7.336956521739131
2000-01,7.207207207207207
2000-02,6.989247311827956
2000-03,6.7736185383244205
2000-04,6.371681415929204
2000-05,5.975395430579964
2000-06,5.676855895196507
2000-07,5.2905464006938425
2000-08,4.913793103448276
2000-09,4.627249357326478
2000-10,4.433077578857629
2000-11,4.2408821034775235
2000-12,4.050632911392405
2001-01,3.949579831932773
2001-02,3.936348408710218
2001-03,3.923205342237062
2001-04,3.9101497504159735
2001-05,3.814262023217247
2001-06,3.71900826446281
2001-07,3.5420098846787478
2001-08,3.451109285127362
2001-09,3.276003276003276
2001-10,3.1020408163265305
2001-11,2.8478437754271764
2001-12,2.5952960259529605
2002-01,2.4252223120452707
2002-02,2.49798549556809
2002-03,2.570281124497992
2002-04,2.6421136909527623
2002-05,2.7955271565495208
2002-06,2.948207171314741
2002-07,3.182179793158314
2002-08,3.494837172359015
2002-09,3.8065027755749403
2002-10,4.117181314330958
2002-11,4.5094936708860756
2002-12,4.822134387351778
2003-01,4.89344909234412
2003-02,4.638364779874213
2003-03,4.306969459671104
2003-04,3.978159126365054
2003-05,3.8850038850038846
2003-06,3.9473684210526314
2003-07,4.009252120277564
2003-08,3.9907904834996164
2003-09,3.896103896103896
