Date,CR
1996-04,-3.6036036036036037
1996-05,-3.2341526520051747
1996-06,-2.7308192457737324
1996-07,-2.094240837696335
1996-08,-1.5789473684210527
1996-09,-0.9259259259259258
1996-10,-0.13280212483399734
1996-11,0.5333333333333333
1996-12,1.2016021361815754
1997-01,2.0026702269692924
1997-02,2.666666666666667
1997-03,3.2
1997-04,3.7383177570093453
1997-05,4.144385026737968
1997-06,4.411764705882353
1997-07,4.545454545454546
1997-08,4.81283422459893
1997-09,4.939919893190922
1997-10,4.920212765957447
1997-11,4.907161803713528
1997-12,5.013192612137203
1998-01,4.973821989528796
1998-02,5.194805194805195
1998-03,5.426356589147287
1998-04,5.662805662805663
1998-05,5.905006418485238
1998-06,6.017925736235595
1998-07,6.265984654731457
1998-08,6.25
1998-09,6.488549618320611
1998-10,6.4638783269961975
1998-11,6.447534766118837
1998-12,6.155778894472362
1999-01,6.109725685785536
1999-02,5.802469135802469
1999-03,5.392156862745098
1999-04,4.993909866017052
1999-05,4.484848484848484
1999-06,4.1062801932367154
1999-07,3.730445246690734
1999-08,3.481392557022809
1999-09,3.106332138590203
1999-10,3.0952380952380953
1999-11,3.0878859857482186
1999-12,3.076923076923077
2000-01,3.172737955346651
2000-02,3.5005834305717616
2000-03,4.069767441860465
2000-04,4.524361948955916
2000-05,5.220417633410673
2000-06,5.916473317865429
2000-07,6.612529002320186
2000-08,7.424593967517401
2000-09,8.227114716106605
2000-10,9.006928406466514
2000-11,9.90783410138249
2000-12,10.79219288174512
2001-01,11.617312072892938
2001-02,12.514092446448705
2001-03,13.40782122905028
2001-04,14.317425083240842
2001-05,15.214994487320837
2001-06,15.991237677984666
2001-07,16.866158868335145
2001-08,17.60259179265659
2001-09,18.41541755888651
2001-10,18.75
2001-11,20.754716981132077
2001-12,22.901554404145077
2002-01,22.244897959183675
2002-02,19.739478957915832
2002-03,18.817733990147783
2002-04,19.41747572815534
2002-05,20.95693779904306
2002-06,23.040604343720492
2002-07,24.953445065176908
2002-08,26.72176308539945
2002-09,27.848101265822784
2002-10,28.991971454058874
2002-11,27.69097222222222
2002-12,25.88532883642496
2003-01,26.627712854757927
2003-02,29.456066945606697
2003-03,31.01160862354892
2003-04,31.300813008130078
2003-05,30.7753164556962
2003-06,30.161166538756717
2003-07,29.731743666169898
2003-08,29.492753623188406
2003-09,29.42008486562942
2003-10,29.460580912863072
2003-11,29.707681849082256
2003-12,30.20763563295378
2004-01,30.78444297956493
2004-02,30.963154492566257
2004-03,30.82278481012658
2004-04,30.712074303405572
2004-05,30.61101028433152
2004-06,30.424528301886795
2004-07,30.32739804709937
2004-08,30.16228315612759
2004-09,30.218579234972676
2004-10,30.235042735042732
2004-11,30.136268343815516
2004-12,29.78395061728395
2005-01,29.284274193548388
2005-02,28.627838104639686
2005-03,27.76971456216739
2005-04,26.38559924206537
2005-05,24.224177860120427
2005-06,21.202531645569618
2005-07,17.54076685764654
2005-08,13.542562338779021
2005-09,9.525807805287453
2005-10,5.824446267432322
2005-11,2.6580749093838096
2005-12,0.11890606420927466
2006-01,-2.0662768031189085
2006-02,-4.105909439754413
2006-03,-6.05831124574025
2006-04,-7.946026986506746
2006-05,-9.619686800894854
2006-06,-11.003356956359568
2006-07,-12.110986126734158
2006-08,-13.025369178341537
2006-09,-13.754789272030651
2006-10,-14.457364341085272
2006-11,-14.986269125147118
2006-12,-15.676959619952493
2007-01,-16.679936305732486
2007-02,-18.167266906762706
2007-03,-19.830713422007253
2007-04,-21.376221498371336
2007-05,-22.64851485148515
2007-06,-23.63788767812238
2007-07,-24.061433447098977
2007-08,-23.987810187200697
2007-09,-23.72278987116837
2007-10,-23.561395559583147
2007-11,-23.39640055376096
2007-12,-23.1924882629108
2008-01,-22.885809842331582
2008-02,-22.15158924205379
2008-03,-21.2166918049271
2008-04,-20.093215950284826
2008-05,-18.986666666666665
2008-06,-17.83754116355653
2008-07,-16.797752808988765
2008-08,-15.922107674684993
2008-09,-15.084449621432732
2008-10,-13.752222880853587
2008-11,-12.048192771084338
2008-12,-10.69682151589242
2009-01,-9.913258983890955
2009-02,-8.417085427135678
2009-03,-6.636885768985322
2009-04,-5.573558003888529
2009-05,-4.805793285055958
2009-06,-3.9412157648630597
2009-07,-3.7812288993923024
2009-08,-3.5422343324250685
2009-09,-3.4979423868312756
2009-10,-4.261168384879725
2009-11,-6.027397260273973
2009-12,-7.597535934291582
2010-01,-8.45942228335626
2010-02,-9.739368998628258
2010-03,-11.209842788790157
2010-04,-11.805078929306795
2010-05,-11.89488243430152
2010-06,-12.169680111265645
2010-07,-11.929824561403509
2010-08,-11.511299435028247
2010-09,-11.22956645344705
2010-10,-10.839913854989232
2010-11,-9.98542274052478
2010-12,-9.185185185185185
