Date,CR
1996-04,5.672969966629588
1996-05,4.955947136563877
1996-06,4.580152671755725
1996-07,4.319654427645788
1996-08,4.171122994652406
1996-09,3.923647932131495
1996-10,3.8988408851422554
1996-11,3.995793901156677
1996-12,4.092339979013642
1997-01,4.4071353620146905
1997-02,4.726890756302521
1997-03,5.263157894736842
1997-04,5.7894736842105265
1997-05,6.190975865687303
1997-06,6.569343065693431
1997-07,7.142857142857142
1997-08,7.7002053388090355
1997-09,8.46938775510204
1997-10,9.330628803245435
1997-11,10.51567239635996
1997-12,11.693548387096774
1998-01,12.864321608040202
1998-02,13.941825476429287
1998-03,14.6
1998-04,14.925373134328357
1998-05,14.920948616600791
1998-06,14.383561643835616
1998-07,13.526570048309178
1998-08,12.488083889418494
1998-09,11.571025399811854
1998-10,10.482374768089054
1998-11,9.515096065873742
1998-12,8.754512635379061
1999-01,8.103294746215495
1999-02,7.658450704225352
1999-03,7.329842931937172
1999-04,7.186147186147187
1999-05,7.05073086844368
1999-06,7.014542343883662
1999-07,6.893617021276596
1999-08,6.9491525423728815
1999-09,6.829679595278246
1999-10,6.884970612930311
1999-11,6.8504594820384295
1999-12,6.721991701244813
2000-01,6.507413509060955
2000-02,6.214227309893704
2000-03,6.016260162601626
2000-04,5.654281098546042
2000-05,5.301204819277109
2000-06,4.95603517186251
2000-07,4.617834394904459
2000-08,4.27892234548336
2000-09,4.025256511444357
2000-10,3.7706205813040063
2000-11,3.596559812353401
2000-12,3.3437013996889577
2001-01,3.17092034029389
2001-02,3.079291762894534
2001-03,3.067484662576687
2001-04,3.134556574923547
2001-05,3.1273836765827614
2001-06,3.198781416603199
2001-07,3.34855403348554
2001-08,3.419452887537994
2001-09,3.414264036418816
2001-10,3.2551097653292964
2001-11,3.094339622641509
2001-12,2.9345372460496613
2002-01,2.39880059970015
2002-02,1.9417475728155338
2002-03,1.488095238095238
2002-04,1.1119347664936992
2002-05,0.9615384615384616
2002-06,0.8118081180811807
2002-07,0.5891016200294551
2002-08,0.36737692872887584
2002-09,0.22010271460014674
2002-10,0.21994134897360706
2002-11,0.21961932650073207
2002-12,0.36549707602339176
2003-01,0.8784773060029283
2003-02,1.465201465201465
2003-03,2.0527859237536656
2003-04,2.4926686217008798
2003-05,2.7106227106227108
2003-06,2.9282576866764276
2003-07,3.22108345534407
2003-08,3.513909224011713
2003-09,3.806734992679356
2003-10,4.023408924652524
2003-11,4.017531044558072
2003-12,3.932993445010925
2004-01,3.8461538461538463
2004-02,3.4657039711191335
2004-03,3.2327586206896552
2004-04,3.0758226037195997
2004-05,3.0670470756062764
2004-06,3.1294452347083923
2004-07,3.120567375886525
2004-08,3.041018387553041
2004-09,2.9619181946403383
2004-10,2.9535864978902953
2004-11,3.019662921348315
2004-12,3.0833917309039944
2005-01,3.0747728860936405
2005-02,3.279832519190509
2005-03,3.409881697981907
2005-04,3.608605135322693
2005-05,3.7370242214532867
2005-06,3.793103448275862
2005-07,3.851444291609354
2005-08,3.912148249828414
2005-09,3.9726027397260277
2005-10,3.8934426229508197
2005-11,3.885480572597137
2005-12,3.8749150237933376
2006-01,3.796610169491525
2006-02,3.5135135135135136
2006-03,3.2301480484522207
2006-04,3.014065639651708
2006-05,2.735156771180787
2006-06,2.524916943521595
2006-07,2.384105960264901
2006-08,2.1136063408190227
2006-09,1.7127799736495388
2006-10,1.2491781722550954
2006-11,0.6561679790026247
2006-12,-0.13089005235602094
2007-01,-1.0450685826257349
2007-02,-2.219321148825065
2007-03,-3.5202086049543677
2007-04,-4.9414824447334205
2007-05,-6.298701298701298
2007-06,-7.582631237848347
2007-07,-8.667529107373868
2007-08,-9.573091849935317
2007-09,-10.427461139896373
2007-10,-11.233766233766234
2007-11,-11.864406779661017
2007-12,-12.254259501965924
2008-01,-12.475247524752476
2008-02,-12.416555407209612
2008-03,-12.162162162162163
2008-04,-11.901504787961697
2008-05,-11.642411642411643
2008-06,-11.570827489481065
2008-07,-11.756373937677052
2008-08,-12.017167381974248
2008-09,-12.364425162689804
2008-10,-12.435991221653255
2008-11,-12.20414201183432
2008-12,-11.650485436893204
2009-01,-10.935143288084465
2009-02,-9.908536585365853
2009-03,-9.384615384615385
2009-04,-9.394409937888199
2009-05,-9.254901960784313
2009-06,-9.199048374306107
2009-07,-9.069020866773677
2009-08,-8.617886178861788
2009-09,-7.838283828382838
2009-10,-7.268170426065162
2009-11,-7.245155855096883
2009-12,-8.19949281487743
2010-01,-9.314140558848434
2010-02,-10.067681895093063
2010-03,-10.0169779286927
2010-04,-9.85432733504713
2010-05,-10.544511668107173
2010-06,-10.91703056768559
2010-07,-10.767872903795233
2010-08,-10.676156583629894
2010-09,-10.474485228290064
2010-10,-10.45045045045045
2010-11,-10.990009082652135
2010-12,-11.694290976058932
2011-01,-12.044817927170868
2011-02,-12.982126058325495
2011-03,-14.245283018867925
2011-04,-14.353612167300382
2011-05,-13.14009661835749
2011-06,-12.647058823529411
2011-07,-13.649851632047477
2011-08,-14.442231075697212
2011-09,-14.499999999999998
2011-10,-13.380281690140844
2011-11,-11.63265306122449
2011-12,-9.176225234619395
2012-01,-6.900212314225053
2012-02,-4.648648648648648
2012-03,-2.31023102310231
2012-04,-0.5549389567147613
2012-05,0.8898776418242491
2012-06,3.8159371492704826
2012-07,8.705612829324169
2012-08,12.805587892898721
2012-09,14.853801169590644
2012-10,15.33101045296167
2012-11,16.859122401847575
2012-12,19.517795637198624
2013-01,22.006841505131128
2013-02,23.809523809523807
2013-03,24.774774774774773
2013-04,24.776785714285715
2013-05,24.696802646085995
2013-06,24.324324324324326
2013-07,23.28767123287671
2013-08,22.497420020639836
2013-09,22.19959266802444
2013-10,21.6515609264854
2013-11,20.25691699604743
2013-12,18.155619596541786
2014-01,15.700934579439252
2014-02,13.553113553113553
2014-03,12.184115523465703
2014-04,12.075134168157424
2014-05,11.84792219274978
2014-06,10.434782608695652
2014-07,8.974358974358974
2014-08,7.919123841617523
2014-09,6.916666666666667
2014-10,5.960264900662252
2014-11,4.84798685291701
2014-12,3.2520325203252036
2015-01,2.504038772213247
2015-02,2.82258064516129
2015-03,3.2180209171359615
2015-04,2.8731045490822025
2015-05,2.5296442687747036
2015-06,3.0708661417322833
2015-07,3.8431372549019605
2015-08,4.29352068696331
2015-09,5.144193296960249
2015-10,6.5625
2015-11,7.758620689655173
2015-12,8.976377952755906
2016-01,9.692671394799055
2016-02,9.725490196078432
2016-03,10.05455962587685
2016-04,10.550814584949574
2016-05,10.562837316885119
2016-06,10.16042780748663
2016-07,9.516616314199396
2016-08,9.131736526946108
2016-09,8.59896219421794
2016-10,7.771260997067449
2016-11,7.418181818181818
2016-12,7.08092485549133
2017-01,6.824712643678161
2017-02,7.005003573981415
2017-03,6.869688385269122
2017-04,6.5964912280701755
2017-05,6.5550906555090656
2017-06,6.449375866851595
2017-07,6.344827586206897
2017-08,6.378600823045268
2017-09,6.348122866894198
predictions,6.559837268398611
