Date,CR
1996-04,12.737127371273713
1996-05,12.232142857142856
1996-06,11.827007943512797
1996-07,11.441048034934498
1996-08,10.967184801381693
1996-09,10.598290598290598
1996-10,10.236886632825719
1996-11,9.89103101424979
1996-12,9.535655058043117
1997-01,9.35960591133005
1997-02,9.19446704637917
1997-03,8.958837772397095
1997-04,8.974358974358974
1997-05,8.989657915672236
1997-06,8.997632202052092
1997-07,9.090909090909092
1997-08,9.26070038910506
1997-09,9.428129829984544
1997-10,9.669992325402916
1997-11,9.916094584286803
1997-12,10.143830431491295
1998-01,10.285285285285285
1998-02,10.506706408345751
1998-03,10.814814814814815
1998-04,10.955882352941176
1998-05,11.021897810218977
1998-06,11.151339608979
1998-07,11.206896551724139
1998-08,11.182336182336181
1998-09,11.087570621468927
1998-10,10.916724982505247
1998-11,10.756419153365718
1998-12,10.446735395189004
1999-01,10.211027910142954
1999-02,9.912339851652057
1999-03,9.558823529411764
1999-04,9.211398277004639
1999-05,8.875739644970414
1999-06,8.469055374592834
1999-07,8.074935400516797
1999-08,7.687379884689302
1999-09,7.374443738080101
1999-10,7.003154574132492
1999-11,6.704260651629072
1999-12,6.471686372121967
2000-01,6.176652254478073
2000-02,5.889570552147239
2000-03,5.674191580231849
2000-04,5.521844660194175
2000-05,5.495169082125604
2000-06,5.345345345345345
2000-07,5.319784817692767
2000-08,5.353955978584176
2000-09,5.328596802841918
2000-10,5.4245283018867925
2000-11,5.46095126247798
2000-12,5.4354178842782
2001-01,5.4101221640488655
2001-02,5.504055619930475
2001-03,5.658198614318707
2001-04,5.750431282346176
2001-05,5.7813394390383515
2001-06,5.929304446978335
2001-07,6.015891032917139
2001-08,6.0982495765104465
2001-09,6.183249016301293
2001-10,6.208053691275168
2001-11,6.291759465478843
2001-12,6.430155210643015
2002-01,6.456953642384105
2002-02,6.315211422295441
2002-03,6.120218579234972
2002-04,5.818379554105492
2002-05,5.194805194805195
2002-06,4.3057050592034445
2002-07,3.2119914346895073
2002-08,1.9691325172964342
2002-09,0.8999470619375332
2002-10,0.0
2002-11,-0.7333682556312205
2002-12,-1.40625
2003-01,-1.9180922757905652
2003-02,-2.272727272727273
2003-03,-2.62615859938208
2003-04,-2.9290853031860227
2003-05,-2.9320987654320985
2003-06,-2.7347781217750256
2003-07,-2.1784232365145226
2003-08,-1.51356993736952
2003-09,-0.8394543546694648
2003-10,-0.2632964718272775
2003-11,0.15831134564643798
2003-12,0.369783412572636
2004-01,0.5813953488372093
2004-02,0.7399577167019027
2004-03,1.0576414595452142
2004-04,1.5352038115404976
2004-05,2.172760996290408
2004-06,2.864721485411141
2004-07,3.4464475079533403
2004-08,4.02755696873344
2004-09,4.444444444444445
2004-10,4.699049630411826
2004-11,4.952581664910432
2004-12,5.36842105263158
2005-01,5.727798213347346
2005-02,6.243441762854145
2005-03,6.6457352171637885
2005-04,6.934306569343065
2005-05,6.950207468879668
2005-06,6.807632800412584
2005-07,6.611993849308047
2005-08,6.367804381049415
2005-09,6.028368794326241
2005-10,5.597579425113464
2005-11,5.170682730923694
2005-12,4.595404595404595
2006-01,3.9761431411530817
2006-02,3.4074074074074074
2006-03,2.9440628066732093
2006-04,2.535348610433935
2006-05,2.3278370514064015
2006-06,2.221149203283438
2006-07,2.1153846153846154
2006-08,2.0593869731800765
2006-09,2.0066889632107023
2006-10,1.9579751671442218
2006-11,1.766109785202864
2006-12,1.384909264565425
2007-01,0.7170172084130019
2007-02,-0.14326647564469913
2007-03,-1.09628217349857
2007-04,-2.1398002853067046
2007-05,-3.2701421800947865
2007-06,-4.393008974964572
2007-07,-5.4613935969868175
2007-08,-6.288127639605818
2007-09,-6.932084309133489
2007-10,-7.494145199063232
2007-11,-7.926829268292683
2007-12,-8.14884597268017
2008-01,-8.068343616516374
2008-02,-7.8431372549019605
2008-03,-7.518072289156627
2008-04,-7.240038872691934
2008-05,-7.153356197942186
2008-06,-7.16403162055336
2008-07,-7.171314741035857
2008-08,-7.160741111667502
2008-09,-6.894816305988928
2008-10,-6.379746835443038
2008-11,-5.654610290371879
2008-12,-4.717948717948718
2009-01,-3.923593185338152
2009-02,-3.4250129735339905
2009-03,-2.7618551328817094
2009-04,-1.885804085908853
2009-05,-0.9498680738786279
2009-06,-0.05321979776476849
2009-07,0.3218884120171674
2009-08,0.0
2009-09,-0.16216216216216214
2009-10,-0.2163331530557058
2009-11,-1.511879049676026
2009-12,-2.529601722282024
2010-01,-1.934443847393874
2010-02,-1.8807092960773777
2010-03,-3.590568060021436
2010-04,-5.552589428723972
2010-05,-6.766116142781034
2010-06,-7.454739084132056
2010-07,-7.433155080213903
2010-08,-7.227615965480043
2010-09,-7.796426637791012
2010-10,-8.617886178861788
2010-11,-7.785087719298247
2010-12,-7.012700165654334
2011-01,-8.10958904109589
2011-02,-8.652792990142387
2011-03,-7.726514730405781
2011-04,-6.726964386659128
2011-05,-6.4
2011-06,-6.214039125431531
2011-07,-5.834777585210861
2011-08,-4.941860465116279
2011-09,-3.7580739870816204
2011-10,-2.0759193357058123
2011-11,-0.9512485136741973
2011-12,-0.7719714964370546
2012-01,-0.5366726296958855
2012-02,0.05995203836930455
2012-03,1.0240963855421688
2012-04,2.727272727272727
2012-05,5.128205128205128
2012-06,7.484662576687116
2012-07,8.957055214723926
2012-08,9.724770642201836
2012-09,9.823062843197071
2012-10,9.024833434282254
2012-11,8.28331332533013
2012-12,8.019150209455415
2013-01,8.393285371702639
2013-02,9.466746554823247
2013-03,11.091234347048301
2013-04,11.91740412979351
2013-05,11.440185830429733
2013-06,9.931506849315069
2013-07,8.558558558558559
2013-08,7.58082497212932
2013-09,7.444444444444444
2013-10,7.666666666666666
2013-11,7.926829268292683
2013-12,8.587257617728532
2014-01,9.015486725663717
2014-02,7.991242474001095
2014-03,5.421363392377885
2014-04,3.0574591460200318
2014-05,1.9801980198019802
2014-06,2.4402907580477673
2014-07,3.423236514522822
2014-08,4.5595854922279795
2014-09,5.325749741468459
2014-10,5.675954592363261
2014-11,5.649717514124294
2014-12,5.510204081632653
2015-01,5.225773718924404
2015-02,5.169792194627471
2015-03,5.957230142566192
2015-04,6.803069053708439
2015-05,7.000510986203373
2015-06,6.183476938672073
2015-07,5.366098294884654
2015-08,4.806739345887017
2015-09,4.860088365243005
2015-10,4.931640625
2015-11,4.910063198833252
2015-12,4.545454545454546
2016-01,4.0019286403085825
2016-02,3.9036144578313254
2016-03,4.22873618452667
2016-04,4.693486590038314
2016-05,4.871060171919771
2016-06,5.011933174224343
2016-07,4.8072346501665875
2016-08,4.58628841607565
2016-09,4.260299625468165
2016-10,4.420660772452304
2016-11,4.726598702502317
2016-12,5.226641998149861
2017-01,6.397774687065369
2017-02,7.467532467532467
2017-03,7.607192254495159
2017-04,7.593778591033852
2017-05,7.923497267759563
2017-06,8.227272727272727
2017-07,8.12897366030881
2017-08,7.549728752260398
2017-09,6.870229007633588
predictions,7.92348656635085
