Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.04692632566870014
1996-09,0.04692632566870014
1996-10,0.0
1996-11,0.046860356138706656
1996-12,0.09372071227741331
1997-01,0.09367681498829039
1997-02,0.09363295880149813
1997-03,0.1404494382022472
1997-04,0.18735362997658078
1997-05,0.18744142455482662
1997-06,0.14064697609001406
1997-07,0.14071294559099437
1997-08,0.14071294559099437
1997-09,0.18761726078799248
1997-10,0.23441162681669012
1997-11,0.234192037470726
1997-12,0.23408239700374533
1998-01,0.2339728591483388
1998-02,0.2806361085126286
1998-03,0.23375409069658717
1998-04,0.23375409069658717
1998-05,0.18709073900841908
1998-06,0.18726591760299627
1998-07,0.09367681498829039
1998-08,0.046838407494145196
1998-09,-0.04681647940074907
1998-10,-0.09354536950420954
1998-11,-0.1869158878504673
1998-12,-0.3269500233535731
1999-01,-0.4668534080298786
1999-02,-0.6529850746268656
1999-03,-0.8395522388059702
1999-04,-1.0727611940298507
1999-05,-1.353874883286648
1999-06,-1.6355140186915886
1999-07,-1.8717828731867103
1999-08,-2.200374531835206
1999-09,-2.576112412177986
1999-10,-2.9494382022471908
1999-11,-3.2771535580524342
1999-12,-3.608247422680412
2000-01,-3.9399624765478425
2000-02,-4.31924882629108
2000-03,-4.656632173095014
2000-04,-5.044790193305045
2000-05,-5.253194510175106
2000-06,-5.510688836104513
2000-07,-5.7224606580829755
2000-08,-5.792245093346099
2000-09,-5.769230769230769
2000-10,-5.643994211287988
2000-11,-5.421103581800581
2000-12,-5.055906660184735
2001-01,-4.638671875
2001-02,-4.072620215897939
2001-03,-3.5027133695115933
2001-04,-2.8798411122144985
2001-05,-2.2977022977022976
2001-06,-1.608848667672197
2001-07,-0.9610520991401114
2001-08,-0.35569105691056907
2001-09,0.30612244897959184
2001-10,0.869120654396728
2001-11,1.842374616171955
2001-12,3.0721966205837172
2002-01,3.840245775729647
2002-02,4.040920716112532
2002-03,4.396728016359918
2002-04,4.805725971370143
2002-05,5.214723926380368
2002-06,5.518650996423097
2002-07,5.720122574055159
2002-08,5.711371749107598
2002-09,5.391658189216684
2002-10,4.81500253421186
2002-11,3.5175879396984926
2002-12,1.8877297565822158
2003-01,0.8382642998027613
2003-02,0.4916420845624385
2003-03,0.2448579823702253
2003-04,0.24390243902439024
2003-05,0.5344995140913509
2003-06,1.0169491525423728
2003-07,1.5942028985507246
2003-08,2.122527737578389
2003-09,2.606177606177606
2003-10,3.1914893617021276
2003-11,3.932038834951456
2003-12,4.631886884446612
2004-01,5.085574572127139
2004-02,5.185909980430528
2004-03,5.129457743038593
2004-04,4.914841849148418
2004-05,4.688255195746738
2004-06,4.6021093000958775
2004-07,4.802662862577271
2004-08,5.38497874350496
2004-09,6.25587958607714
2004-10,7.169634489222118
2004-11,7.893507706679122
2004-12,8.713886300093195
2005-01,9.911586784550954
2005-02,11.627906976744185
2005-03,13.522304832713756
2005-04,15.120593692022263
2005-05,16.11265004616805
2005-06,16.498625114573787
2005-07,16.33393829401089
2005-08,15.643209323173465
2005-09,14.519698981850377
2005-10,13.117621337997376
2005-11,12.034632034632034
2005-12,11.401628804114873
2006-01,10.88060965283658
2006-02,10.25
2006-03,9.455587392550143
2006-04,9.024979854955681
2006-05,8.946322067594433
2006-06,9.12667191188041
2006-07,9.51638065522621
2006-08,10.387596899224807
2006-09,11.944337069965211
2006-10,13.799768071124854
2006-11,15.146831530139105
2006-12,15.35205848403232
2007-01,14.814814814814813
2007-02,13.983371126228269
2007-03,13.089005235602095
2007-04,11.973392461197339
2007-05,10.510948905109489
2007-06,8.795962509012256
2007-07,7.158119658119658
2007-08,5.723314606741573
2007-09,4.247237569060774
2007-10,2.751358695652174
2007-11,1.6107382550335572
2007-12,1.1007338225483656
2008-01,0.8979048885932823
2008-02,0.7625994694960212
2008-03,0.6613756613756614
2008-04,0.6600660066006601
2008-05,0.8916776750330251
2008-06,1.325381047051027
2008-07,1.7281488866733135
2008-08,1.6937894387246761
2008-09,1.3249420337860218
2008-10,1.0578512396694215
2008-11,0.8586525759577279
2008-12,0.8248102936324645
2009-01,0.8239947264337508
2009-02,0.7568279039157618
2009-03,0.821287779237845
2009-04,0.819672131147541
2009-05,0.16366612111292964
2009-06,-0.7848266841072596
2009-07,-1.6661221822933683
2009-08,-2.5800130633572826
2009-09,-3.170970905524681
2009-10,-3.3038927052666014
2009-11,-3.4053700065487886
2009-12,-3.992146596858639
2010-01,-4.805491990846682
2010-02,-5.878510777269758
2010-03,-6.907787552948844
2010-04,-7.902439024390244
2010-05,-8.235294117647058
2010-06,-8.338826631509558
2010-07,-8.338870431893687
2010-08,-8.615487763995977
2010-09,-8.845374746792707
2010-10,-9.404600811907985
2010-11,-9.389830508474576
2010-12,-8.41854124062713
2011-01,-6.868131868131869
2011-02,-5.343511450381679
2011-03,-4.585229261463073
2011-04,-4.166666666666666
2011-05,-3.4544159544159543
2011-06,-2.193455591513844
2011-07,-1.1235955056179776
2011-08,0.0
2011-09,0.4444444444444444
2011-10,1.1202389843166543
2011-11,1.3468013468013467
2011-12,0.8187569780424265
2012-01,-0.03687315634218289
2012-02,-0.9530791788856305
2012-03,-1.9809244314013204
2012-04,-2.284450994841562
2012-05,-1.6230173367760976
2012-06,-0.7352941176470588
2012-07,-0.4032258064516129
2012-08,0.293470286133529
2012-09,1.8067846607669618
2012-10,2.2156573116691285
2012-11,1.8826135105204873
2012-12,2.177925433739387
2013-01,2.5082995204721503
2013-02,3.4048852701702446
2013-03,5.052395209580839
2013-04,5.920060331825037
2013-05,4.64941882264717
2013-06,2.7777777777777777
2013-07,2.0242914979757085
2013-08,1.7190929041697147
2013-09,0.7605939876856211
2013-10,0.32514450867052025
2013-11,0.5434782608695652
2013-12,-0.541907514450867
2014-01,-2.410939186757827
2014-02,-3.9727988546886186
2014-03,-4.773779836123976
2014-04,-5.055179779280882
2014-05,-4.371193120745252
2014-06,-2.918918918918919
2014-07,-1.2265512265512266
2014-08,-0.1438331535418914
2014-09,0.5391804457225018
2014-10,1.1883327331652862
2014-11,1.5855855855855856
2014-12,2.579004722121322
2015-01,3.9454277286135695
2015-02,4.845322400298174
2015-03,5.349794238683128
