Date,CR
1996-04,14.303482587064675
1996-05,14.022140221402212
1996-06,13.64190012180268
1996-07,13.54292623941959
1996-08,12.934131736526947
1996-09,12.589073634204276
1996-10,11.868390129259694
1996-11,11.29220023282887
1996-12,10.574712643678161
1997-01,9.841628959276019
1997-02,9.020044543429844
1997-03,8.25082508250825
1997-04,7.290533188248095
1997-05,6.3646170442286945
1997-06,5.359056806002144
1997-07,4.15335463258786
1997-08,3.0752916224814424
1997-09,2.0042194092827006
1997-10,0.9453781512605042
1997-11,0.10460251046025104
1997-12,-0.8316008316008316
1998-01,-1.7507723995880538
1998-02,-2.4514811031664965
1998-03,-3.048780487804878
1998-04,-3.5496957403651117
1998-05,-4.056795131845842
1998-06,-4.476093591047812
1998-07,-4.601226993865031
1998-08,-4.62962962962963
1998-09,-4.653567735263702
1998-10,-4.37044745057232
1998-11,-4.075235109717868
1998-12,-3.3542976939203357
1999-01,-2.6205450733752618
1999-02,-1.780104712041885
1999-03,-0.8385744234800839
1999-04,0.10515247108307045
1999-05,1.1627906976744187
1999-06,2.2364217252396164
1999-07,3.322615219721329
1999-08,4.314994606256742
1999-09,5.42299349240781
1999-10,6.420021762785637
1999-11,7.4074074074074066
1999-12,8.24295010845987
2000-01,9.041980624327234
2000-02,9.914712153518124
2000-03,10.782241014799155
2000-04,11.344537815126051
2000-05,11.703239289446186
2000-06,11.875
2000-07,11.825726141078837
2000-08,11.892450879007239
2000-09,11.728395061728394
2000-10,11.65644171779141
2000-11,11.561866125760648
2000-12,11.422845691382765
2001-01,11.549851924975322
2001-02,11.54219204655674
2001-03,11.545801526717558
2001-04,11.60377358490566
2001-05,11.412535079513564
2001-06,11.266294227188082
2001-07,11.03896103896104
2001-08,10.813308687615526
2001-09,10.773480662983426
2001-10,10.531135531135531
2001-11,11.0
2001-12,11.420863309352518
2002-01,10.619469026548673
2002-02,8.956521739130435
2002-03,7.356715141146279
2002-04,5.748098055790363
2002-05,4.282115869017632
2002-06,3.1799163179916317
2002-07,2.3391812865497075
2002-08,1.7514595496246872
2002-09,1.2468827930174564
2002-10,0.6628003314001657
2002-11,-1.3923013923013923
2002-12,-4.681194511702986
2003-01,-8.08
2003-02,-10.853950518754989
2003-03,-12.828685258964143
2003-04,-12.709832134292565
2003-05,-10.547504025764894
2003-06,-7.2992700729927
2003-07,-3.7551020408163263
2003-08,-0.6557377049180327
2003-09,1.8883415435139574
2003-10,4.197530864197531
2003-11,6.810631229235881
2003-12,10.245554614733276
2004-01,14.447345517841601
2004-02,18.800358102059086
2004-03,22.30347349177331
2004-04,23.9010989010989
2004-05,23.402340234023402
2004-06,21.69728783902012
2004-07,19.67769296013571
2004-08,17.656765676567655
2004-09,15.551974214343273
2004-10,13.349131121642971
2004-11,11.04199066874028
2004-12,8.832565284178187
2005-01,6.844106463878327
2005-02,5.0489826676714396
2005-03,3.662182361733931
2005-04,2.4390243902439024
2005-05,1.5317286652078774
2005-06,0.7907979870596693
2005-07,0.14174344436569808
2005-08,-0.1402524544179523
2005-09,-0.0697350069735007
2005-10,0.5574912891986062
2005-11,1.8907563025210083
2005-12,3.8108680310515175
2006-01,5.9786476868327405
2006-02,7.675753228120516
2006-03,8.435472242249459
2006-04,7.936507936507936
2006-05,6.321839080459771
2006-06,4.279600570613409
2006-07,2.547770700636943
2006-08,1.2640449438202246
2006-09,0.5582693649685974
2006-10,0.1386001386001386
2006-11,-0.2061855670103093
2006-12,-0.5438477226376615
2007-01,-0.8059100067159166
2007-02,-0.6662225183211192
2007-03,0.13297872340425532
2007-04,1.3368983957219251
2007-05,2.635135135135135
2007-06,3.761969904240766
2007-07,4.416839199447895
2007-08,4.507628294036061
2007-09,3.95558639833449
2007-10,3.183391003460208
2007-11,2.4104683195592287
2007-12,1.7088174982911826
2008-01,1.0155721056194988
2008-02,0.4024144869215292
2008-03,-0.199203187250996
2008-04,-0.6596306068601583
2008-05,-0.9216589861751152
2008-06,-0.988793671720501
2008-07,-0.8592200925313946
2008-08,-0.33178500331785005
2008-09,0.46728971962616817
2008-10,1.1401743796109993
2008-11,1.7484868863483525
2008-12,2.083333333333333
2009-01,1.675603217158177
2009-02,1.2692050768203071
2009-03,1.2641383898868928
2009-04,1.593625498007968
2009-05,1.5282392026578073
2009-06,1.5312916111850865
2009-07,1.4666666666666666
2009-08,1.3315579227696404
2009-09,1.1295681063122924
2009-10,0.8620689655172413
2009-11,0.06609385327164573
