Date,CR
1996-04,12.883435582822086
1996-05,13.719512195121952
1996-06,14.719271623672231
1996-07,15.582450832072617
1996-08,16.440422322775262
1996-09,17.09145427286357
1996-10,17.883755588673623
1996-11,18.51851851851852
1996-12,18.887262079062957
1997-01,19.25287356321839
1997-02,19.831223628691983
1997-03,20.165745856353592
1997-04,20.244565217391305
1997-05,20.241286863270776
1997-06,19.973544973544975
1997-07,19.63350785340314
1997-08,19.170984455958546
1997-09,18.437900128040972
1997-10,17.572692793931733
1997-11,16.625
1997-12,15.517241379310345
1998-01,14.578313253012048
1998-02,13.380281690140844
1998-03,12.413793103448276
1998-04,11.412429378531073
1998-05,10.479375696767
1998-06,9.481808158765158
1998-07,8.643326039387308
1998-08,7.82608695652174
1998-09,7.351351351351351
1998-10,6.881720430107527
1998-11,6.645230439442658
1998-12,6.50319829424307
1999-01,6.414300736067298
1999-02,6.625258799171843
1999-03,6.646216768916155
1999-04,6.7951318458417855
1999-05,6.861755802219979
1999-06,6.847935548841893
1999-07,6.948640483383686
1999-08,7.056451612903227
1999-09,6.948640483383686
1999-10,6.841046277665996
1999-11,6.532663316582915
1999-12,6.206206206206207
2000-01,5.8300395256917
2000-02,5.533980582524272
2000-03,5.273250239693192
2000-04,4.748338081671415
2000-05,3.9660056657223794
2000-06,3.1102733270499527
2000-07,2.1657250470809792
2000-08,1.1299435028248588
2000-09,0.0
2000-10,-0.847457627118644
2000-11,-1.6037735849056605
2000-12,-2.35626767200754
2001-01,-2.801120448179272
2001-02,-3.035878564857406
2001-03,-3.1876138433515484
2001-04,-3.3544877606527654
2001-05,-3.451407811080836
2001-06,-3.473491773308958
2001-07,-3.5023041474654377
2001-08,-3.35195530726257
2001-09,-3.2015065913371
2001-10,-3.418803418803419
2001-11,-0.862895493767977
2001-12,1.3513513513513513
2002-01,-2.2094140249759846
2002-02,-9.297912713472485
2002-03,-13.54656632173095
2002-04,-14.915572232645403
2002-05,-13.734713076199437
2002-06,-10.700757575757576
2002-07,-6.303724928366762
2002-08,-0.9633911368015413
2002-09,4.863813229571985
2002-10,11.012782694198624
2002-11,13.152804642166343
2002-12,14.285714285714285
2003-01,20.23575638506876
2003-02,30.020920502092054
2003-03,36.779107725788904
2003-04,40.35281146637266
2003-05,41.221374045801525
2003-06,40.402969247083774
2003-07,38.328236493374106
2003-08,35.40856031128405
2003-09,32.74582560296846
2003-10,30.558015943312668
2003-11,29.14529914529915
2003-12,29.083333333333332
2004-01,30.88235294117647
2004-02,34.19147224456959
2004-03,38.34526650755768
2004-04,42.41948153967007
2004-05,45.48262548262548
2004-06,47.2809667673716
2004-07,48.26823876197495
2004-08,48.56321839080459
2004-09,47.868623340321456
2004-10,46.404341926729984
2004-11,44.60622104566512
2004-12,42.28534538411879
2005-01,39.325842696629216
2005-02,36.09112709832134
2005-03,32.489936745255896
2005-04,28.40595697738555
2005-05,24.203821656050955
2005-06,20.256410256410255
2005-07,16.5506958250497
2005-08,13.201160541586074
2005-09,10.255198487712665
2005-10,7.738646895273401
2005-11,6.0411899313501145
2005-12,4.900181488203267
2006-01,3.6290322580645165
2006-02,1.9383259911894273
2006-03,0.043402777777777776
2006-04,-1.8900343642611683
2006-05,-3.8461538461538463
2006-06,-5.6716417910447765
2006-07,-7.164179104477612
2006-08,-8.415207176420333
2006-09,-9.644234890698671
2006-10,-10.967741935483872
2006-11,-12.343547690979715
2006-12,-13.711072664359861
2007-01,-15.045395590142672
2007-02,-16.2057044079516
2007-03,-16.789587852494577
2007-04,-16.90017513134851
2007-05,-16.666666666666664
2007-06,-16.32007233273056
2007-07,-16.031235645383553
2007-08,-15.858208955223882
2007-09,-15.654648956356738
2007-10,-15.217391304347828
2007-11,-14.623338257016247
2007-12,-14.135338345864662
2008-01,-13.944020356234097
2008-02,-13.873130479628676
2008-03,-13.920750782064651
2008-04,-14.067439409905164
2008-05,-14.293333333333333
2008-06,-14.69475958941113
2008-07,-15.098468271334792
2008-08,-15.410199556541022
2008-09,-15.523059617547808
2008-10,-15.555555555555555
2008-11,-15.282583621683967
2008-12,-14.594279042615293
2009-01,-13.601419278533411
2009-02,-12.51497005988024
2009-03,-11.689884918231375
2009-04,-10.974862047823422
2009-05,-9.520846297448662
2009-06,-7.346421785940469
2009-07,-6.056701030927835
2009-08,-5.307994757536042
2009-09,-3.861517976031957
2009-10,-2.699055330634278
2009-11,-3.4036759700476518
2009-12,-4.579630895420369
2010-01,-4.654346338124572
2010-02,-5.475701574264202
2010-03,-7.475994513031551
2010-04,-8.81542699724518
2010-05,-9.559834938101789
2010-06,-10.321257689678742
2010-07,-9.876543209876543
2010-08,-8.927335640138407
2010-09,-9.349030470914126
2010-10,-9.847434119278779
