Date,CR
1996-04,-0.8818342151675485
1996-05,-0.41249263406010606
1996-06,0.2364066193853428
1996-07,0.948429164196799
1996-08,1.6636957813428401
1996-09,2.501488981536629
1996-10,3.4009546539379474
1996-11,4.301075268817205
1996-12,5.253731343283582
1997-01,6.261180679785331
1997-02,7.079119571683521
1997-03,7.902554961378491
1997-04,8.718861209964412
1997-05,9.349112426035502
1997-06,9.846698113207546
1997-07,10.158543746330007
1997-08,10.461718293395675
1997-09,10.517141196978502
1997-10,10.502019619157531
1997-11,10.423825887743414
1997-12,10.20986954055587
1998-01,10.044893378226712
1998-02,9.88888888888889
1998-03,9.691629955947137
1998-04,9.492635024549918
1998-05,9.415584415584416
1998-06,9.286097691894794
1998-07,9.381663113006397
1998-08,9.417989417989418
1998-09,9.674027339642482
1998-10,9.921671018276761
1998-11,10.16597510373444
1998-12,10.499227997941327
1999-01,10.759816420193777
1999-02,11.071789686552073
1999-03,11.39558232931727
1999-04,11.559541604384654
1999-05,11.770524233432244
1999-06,11.93516699410609
1999-07,11.939571150097466
1999-08,11.895551257253386
1999-09,11.74496644295302
1999-10,11.63895486935867
1999-11,11.534839924670433
1999-12,11.271541686073592
2000-01,11.003683241252302
2000-02,10.787437414656349
2000-03,10.680486705723299
2000-04,10.5850826261724
2000-05,10.442477876106194
2000-06,10.399297937691971
2000-07,10.44841097083152
2000-08,10.544511668107173
2000-09,10.725010725010724
2000-10,10.936170212765957
2000-11,11.270578303081468
2000-12,11.720385098367519
2001-01,12.235586893405227
2001-02,12.777321281840592
2001-03,13.395765472312704
2001-04,14.135702746365105
2001-05,14.863782051282051
2001-06,15.69952305246423
2001-07,16.476152936539222
2001-08,17.3182173573104
2001-09,18.132506780317705
2001-10,18.8722669735328
2001-11,19.840667678300456
2001-12,20.71937055076808
2002-01,20.990391722099037
2002-02,20.728597449908925
2002-03,20.50269299820467
2002-04,20.34677990092003
2002-05,20.230205790024417
2002-06,20.09618687736173
2002-07,20.101522842639593
2002-08,20.15994668443852
2002-09,20.203345359134143
2002-10,20.329138431752177
2002-11,20.16460905349794
2002-12,20.11173184357542
2003-01,20.708613317043373
2003-02,21.997585998793
2003-03,23.450536352800956
2003-04,24.933842987356662
2003-05,26.341746446185088
2003-06,27.517162471395878
2003-07,28.317836010143704
2003-08,28.646699944536884
2003-09,28.622100954979533
2003-10,28.23813354786806
2003-11,27.449947312961008
2003-12,26.175710594315245
2004-01,24.620445344129553
2004-02,22.854316101904526
2004-03,21.023412985759112
2004-04,19.251588609084493
2004-05,17.772675086107924
2004-06,16.666666666666664
2004-07,15.98594642072903
2004-08,15.628368182798017
2004-09,15.507000424268139
2004-10,15.34922626516102
2004-11,15.150888797023562
2004-12,14.929346713086217
2005-01,14.639593908629442
2005-02,14.314475538554458
2005-03,13.881132828081371
2005-04,13.301756463390566
2005-05,12.380581009943459
2005-06,11.036339165545089
2005-07,9.219992427110943
2005-08,7.177479492915735
2005-09,5.12396694214876
2005-10,3.2813633067440175
2005-11,1.7232094776521272
2005-12,0.4632929436920884
2006-01,-0.549061282323769
2006-02,-1.5146178231771752
2006-03,-2.486865148861646
2006-04,-3.4662950705452014
2006-05,-4.3893129770992365
2006-06,-5.22943722943723
2006-07,-5.928237129485179
2006-08,-6.6272395199165075
2006-09,-7.285115303983228
2006-10,-7.916447252940144
2006-11,-8.540674077995412
2006-12,-9.187655196878326
2007-01,-9.937666963490651
2007-02,-10.819027181688126
2007-03,-11.781609195402298
2007-04,-12.847347527968243
2007-05,-13.863182725458175
2007-06,-14.763383884524028
2007-07,-15.220195319697808
2007-08,-15.108047690014903
2007-09,-14.641040135669869
2007-10,-14.182234083110941
2007-11,-13.660042446459581
2007-12,-13.046875
2008-01,-12.280007909827962
2008-02,-11.429717264888712
2008-03,-10.545602605863193
2008-04,-9.585921325051759
2008-05,-8.700231725300188
2008-06,-7.609860664523044
2008-07,-6.324712019126277
2008-08,-5.047180162387535
2008-09,-3.90728476821192
2008-10,-2.643269657929809
2008-11,-1.5195530726256985
2008-12,-0.5615453728661276
2009-01,0.18034265103697023
2009-02,0.9508716323296356
2009-03,0.7510241238051889
2009-04,0.04579803068468056
2009-05,-0.3230272265805261
2009-06,-0.39443155452436196
2009-07,-1.2761020881670533
2009-08,-2.264848624913335
2009-09,-3.7445439926487483
2009-10,-5.658224960073009
2009-11,-7.42001361470388
2009-12,-8.606279647616896
2010-01,-9.585958595859587
2010-02,-10.42834716304104
2010-03,-10.16489722159476
2010-04,-9.178301670862897
2010-05,-8.63425925925926
2010-06,-8.641975308641975
2010-07,-8.36662749706228
2010-08,-8.630882005202176
2010-09,-8.758949880668258
2010-10,-7.81136638452237
2010-11,-6.2745098039215685
2010-12,-5.486900642609985
2011-01,-5.1020408163265305
2011-02,-4.782173259889834
2011-03,-4.375157153633392
2011-04,-3.6290322580645165
2011-05,-2.1788700278692676
2011-06,-0.9178990311065782
2011-07,0.07694280584765324
2011-08,1.3457556935817805
2011-09,2.955793879152498
2011-10,3.882476390346275
2011-11,4.890167364016737
2011-12,6.171548117154812
2012-01,7.238394964594807
2012-02,8.335524585853275
2012-03,10.018406521167499
2012-04,11.061715481171548
2012-05,11.68091168091168
2012-06,12.815234173957798
2012-07,14.095335725269093
2012-08,15.091930541368745
2012-09,15.752032520325205
2012-10,15.909090909090908
2012-11,14.659685863874344
2012-12,13.32512315270936
2013-01,12.741501589630715
2013-02,12.548543689320388
2013-03,12.2848948374761
2013-04,12.809041676477515
2013-05,13.102968460111317
2013-06,12.682481751824817
2013-07,12.264150943396226
2013-08,12.025737741291325
2013-09,11.808604038630378
2013-10,11.982570806100219
2013-11,12.567949554250923
2013-12,13.214518582916757
2014-01,14.03470715835141
2014-02,14.492128531378047
2014-03,13.686675180928054
2014-04,11.98079732832394
