Date,CR
1996-04,0.7650273224043715
1996-05,0.7641921397379913
1996-06,0.7633587786259541
1996-07,0.6535947712418301
1996-08,0.7625272331154684
1996-09,0.6528835690968444
1996-10,0.6528835690968444
1996-11,0.544069640914037
1996-12,0.4352557127312296
1997-01,0.32608695652173914
1997-02,0.21715526601520088
1997-03,0.21715526601520088
1997-04,0.10845986984815618
1997-05,-0.10834236186348861
1997-06,-0.21645021645021645
1997-07,-0.3246753246753247
1997-08,-0.43243243243243246
1997-09,-0.5405405405405406
1997-10,-0.6486486486486486
1997-11,-0.6493506493506493
1997-12,-0.6500541711809318
1998-01,-0.7583965330444203
1998-02,-0.8667388949079089
1998-03,-0.9750812567713976
1998-04,-1.0834236186348862
1998-05,-0.9761388286334056
1998-06,-0.9761388286334056
1998-07,-0.8686210640608035
1998-08,-0.8686210640608035
1998-09,-0.8695652173913043
1998-10,-0.6528835690968444
1998-11,-0.6535947712418301
1998-12,-0.5452562704471101
1999-01,-0.21834061135371177
1999-02,0.0
1999-03,0.2188183807439825
1999-04,0.547645125958379
1999-05,0.8762322015334063
1999-06,1.095290251916758
1999-07,1.4238773274917853
1999-08,1.642935377875137
1999-09,1.9736842105263157
1999-10,2.08105147864184
1999-11,2.4122807017543857
1999-12,2.631578947368421
2000-01,2.62582056892779
2000-02,2.841530054644809
2000-03,3.056768558951965
2000-04,3.2679738562091507
2000-05,3.257328990228013
2000-06,3.4669555796316356
2000-07,3.5637149028077757
2000-08,3.771551724137931
2000-09,3.763440860215054
2000-10,3.862660944206009
2000-11,3.747323340471092
2000-12,3.7393162393162394
2001-01,3.8379530916844353
2001-02,3.825717321997875
2001-03,3.8135593220338984
2001-04,3.691983122362869
2001-05,3.890641430073607
2001-06,3.9790575916230364
2001-07,3.962460896767466
2001-08,3.9460020768431985
2001-09,4.041450777202073
2001-10,3.925619834710744
2001-11,4.024767801857585
2001-12,4.11946446961895
2002-01,4.004106776180698
2002-02,3.991811668372569
2002-03,3.9795918367346936
2002-04,4.170905391658189
2002-05,4.352226720647773
2002-06,4.934541792547835
2002-07,5.817452357071214
2002-08,6.793206793206793
2002-09,7.669322709163347
2002-10,8.250497017892645
2002-11,8.73015873015873
2002-12,8.902077151335313
2003-01,9.279368213228036
2003-02,9.547244094488189
2003-03,9.911678115799804
2003-04,10.25390625
2003-05,10.475266731328807
2003-06,10.652591170825335
2003-07,10.80568720379147
2003-08,10.944808231992516
2003-09,11.193339500462535
2003-10,11.753902662993571
2003-11,12.59124087591241
2003-12,13.896457765667575
2004-01,15.356820234869014
2004-02,16.89128481581312
2004-03,18.125
2004-04,18.511957484499558
2004-05,17.998244073748904
2004-06,16.218560277536863
2004-07,13.77245508982036
2004-08,11.467116357504215
2004-09,10.232945091514143
2004-10,10.106820049301561
2004-11,10.372771474878444
2004-12,10.446570972886763
2005-01,9.945184025058731
2005-02,9.146810146041506
2005-03,8.238851095993953
2005-04,8.071748878923767
2005-05,8.630952380952381
2005-06,10.223880597014926
2005-07,12.406015037593985
2005-08,14.59909228441755
2005-09,15.773584905660377
2005-10,15.746268656716417
2005-11,14.831130690161526
2005-12,13.790613718411551
2006-01,13.105413105413104
2006-02,12.746478873239436
2006-03,12.849162011173185
2006-04,12.793914246196403
2006-05,12.465753424657535
2006-06,11.645226811103589
2006-07,10.568561872909699
2006-08,9.372937293729374
2006-09,8.083441981747066
2006-10,6.898774983881367
2006-11,6.074168797953964
2006-12,5.32994923857868
2007-01,4.408060453400504
2007-02,3.3104309806371015
2007-03,1.9801980198019802
2007-04,0.5518087063151441
2007-05,-0.730816077953715
2007-06,-1.637355973317162
2007-07,-2.1778584392014517
2007-08,-2.655401327700664
2007-09,-3.1363088057901085
2007-10,-3.67913148371532
2007-11,-4.279686558167571
2007-12,-4.819277108433735
2008-01,-5.066344993968637
2008-02,-5.139056831922612
2008-03,-5.036407766990291
2008-04,-4.939024390243903
2008-05,-4.846625766871165
2008-06,-4.808877928483354
2008-07,-4.452690166975881
2008-08,-3.9057656540607564
2008-09,-3.4246575342465753
2008-10,-3.1934877896055105
2008-11,-3.0856423173803527
2008-12,-2.9746835443037973
2009-01,-2.7954256670902162
2009-02,-2.48565965583174
2009-03,-2.1725239616613417
2009-04,-1.9243104554201411
2009-05,-1.5473887814313347
2009-06,-0.8419689119170984
2009-07,-0.9708737864077669
2009-08,-2.258064516129032
2009-09,-3.546099290780142
2009-10,-4.204398447606727
2009-11,-4.548408057179987
2009-12,-5.153294194390084
2010-01,-6.0130718954248366
2010-02,-7.18954248366013
2010-03,-7.90333115610712
2010-04,-7.913669064748201
2010-05,-7.465618860510806
2010-06,-7.642064010450686
2010-07,-7.647058823529412
2010-08,-7.128712871287128
2010-09,-6.350267379679145
2010-10,-5.671843349088454
2010-11,-5.377808032675289
2010-12,-4.814305364511692
2011-01,-3.7552155771905427
2011-02,-2.6056338028169015
2011-03,-2.3404255319148937
2011-04,-2.627840909090909
2011-05,-2.7600849256900215
2011-06,-2.1923620933521923
2011-07,-1.627742392073602
2011-08,-0.28429282160625446
2011-09,1.7130620985010707
2011-10,3.8654259126700072
2011-11,5.467625899280575
2011-12,6.6473988439306355
2012-01,7.225433526011561
2012-02,7.881417208966016
2012-03,8.714596949891067
2012-04,9.482129832239242
2012-05,9.315866084425037
2012-06,8.24295010845987
2012-07,7.194244604316546
2012-08,6.628652886671419
2012-09,5.964912280701754
2012-10,5.375603032391455
2012-11,5.729877216916781
2012-12,6.368563685636857
2013-01,6.536388140161725
2013-02,6.769436997319035
2013-03,7.682030728122912
2013-04,8.727514990006663
2013-05,9.387483355525966
2013-06,9.886439545758183
2013-07,10.671140939597315
2013-08,10.628342245989304
2013-09,9.602649006622517
2013-10,8.175277959450622
2013-11,7.096774193548387
2013-12,6.751592356687898
2014-01,7.020872865275142
2014-02,6.842435655994978
2014-03,5.397022332506204
2014-04,3.860294117647059
2014-05,3.5301278149726114
2014-06,4.680851063829787
2014-07,5.639781685870225
2014-08,6.042296072507553
2014-09,6.646525679758309
2014-10,7.315598548972188
2014-11,7.771084337349397
2014-12,7.875894988066825
2015-01,7.919621749408984
2015-02,7.9905992949471205
2015-03,8.94643908181283
2015-04,9.793510324483776
2015-05,9.58259847148736
2015-06,8.885017421602788
2015-07,8.266360505166476
2015-08,7.521367521367521
2015-09,6.968838526912181
2015-10,6.929577464788732
2015-11,6.372275013974288
2015-12,5.586283185840708
2016-01,5.257393209200438
2016-02,5.549510337323178
2016-03,5.942733657482442
2016-04,6.555615260612574
2016-05,7.671673819742489
2016-06,8.053333333333333
2016-07,8.006362672322375
2016-08,8.108108108108109
2016-09,8.050847457627118
2016-10,7.32349841938883
2016-11,7.461902259590121
2016-12,6.547930853850184
2017-01,4.890738813735692
2017-02,4.587628865979381
2017-03,5.201427842937277
2017-04,5.093292990418558
2017-05,4.683607374190333
2017-06,3.948667324777887
2017-07,4.32007854688267
2017-08,6.176470588235294
2017-09,7.598039215686274
predictions,6.063663782941197
