Date,CR
1996-04,0.6051437216338881
1996-05,0.6051437216338881
1996-06,0.9090909090909091
1996-07,1.0606060606060608
1996-08,1.0606060606060608
1996-09,1.3636363636363635
1996-10,1.5128593040847202
1996-11,1.6616314199395772
1996-12,1.809954751131222
1997-01,1.957831325301205
1997-02,2.1052631578947367
1997-03,2.2556390977443606
1997-04,2.556390977443609
1997-05,2.857142857142857
1997-06,3.003003003003003
1997-07,3.1484257871064467
1997-08,3.4482758620689653
1997-09,3.587443946188341
1997-10,3.7257824143070044
1997-11,3.863298662704309
1997-12,4.296296296296296
1998-01,4.579025110782865
1998-02,4.860088365243005
1998-03,5.294117647058823
1998-04,5.425219941348973
1998-05,5.701754385964912
1998-06,5.97667638483965
1998-07,6.25
1998-08,6.521739130434782
1998-09,6.782106782106783
1998-10,6.896551724137931
1998-11,7.1530758226037205
1998-12,7.1022727272727275
1999-01,7.203389830508475
1999-02,7.02247191011236
1999-03,6.983240223463687
1999-04,6.815020862308763
1999-05,6.500691562932228
1999-06,6.189821182943604
1999-07,5.745554035567715
1999-08,5.442176870748299
1999-09,5.0
1999-10,4.56989247311828
1999-11,4.138851802403204
1999-12,3.580901856763926
2000-01,3.0303030303030303
2000-02,2.6246719160104988
2000-03,1.95822454308094
2000-04,1.5625
2000-05,1.1688311688311688
2000-06,0.6476683937823834
2000-07,0.38809831824062097
2000-08,0.0
2000-09,-0.3861003861003861
2000-10,-0.6426735218508998
2000-11,-0.7692307692307693
2000-12,-0.8962868117797695
2001-01,-1.0230179028132993
2001-02,-1.0230179028132993
2001-03,-1.0243277848911652
2001-04,-1.0256410256410255
2001-05,-1.1553273427471118
2001-06,-1.0296010296010296
2001-07,-1.1597938144329898
2001-08,-1.032258064516129
2001-09,-1.03359173126615
2001-10,-0.7761966364812419
2001-11,-0.9043927648578811
2001-12,-0.9043927648578811
2002-01,-0.6459948320413437
2002-02,-0.12919896640826875
2002-03,0.7761966364812419
2002-04,1.8134715025906734
2002-05,3.116883116883117
2002-06,4.031209362808843
2002-07,5.084745762711865
2002-08,5.867014341590613
2002-09,6.7885117493472595
2002-10,7.170795306388526
2002-11,7.561929595827902
2002-12,7.822685788787484
2003-01,7.672301690507152
2003-02,7.503234152652006
2003-03,7.060333761232348
2003-04,6.743002544529262
2003-05,6.171284634760705
2003-06,5.875
2003-07,5.459057071960298
2003-08,4.679802955665025
2003-09,3.7897310513447433
2003-10,3.1630170316301705
2003-11,2.7878787878787876
2003-12,2.781136638452237
2004-01,2.898550724637681
2004-02,2.6474127557160045
2004-03,2.3980815347721824
2004-04,2.026221692491061
2004-05,1.8979833926453145
2004-06,2.125147579693034
2004-07,2.588235294117647
2004-08,3.5294117647058822
2004-09,4.593639575971731
2004-10,5.4245283018867925
2004-11,5.660377358490567
2004-12,5.411764705882352
2005-01,5.046948356807512
2005-02,4.6893317702227435
2005-03,3.9812646370023423
2005-04,2.803738317757009
2005-05,1.2805587892898718
2005-06,-0.6936416184971098
2005-07,-2.86697247706422
2005-08,-5.227272727272727
2005-09,-7.094594594594595
2005-10,-8.277404921700224
2005-11,-8.482142857142858
2005-12,-8.147321428571429
2006-01,-7.486033519553073
2006-02,-6.718924972004479
2006-03,-5.292792792792793
2006-04,-3.1818181818181817
2006-05,-0.3448275862068966
2006-06,2.910360884749709
2006-07,6.257378984651712
2006-08,9.47242206235012
2006-09,11.757575757575758
2006-10,13.048780487804878
2006-11,13.170731707317074
2006-12,12.75820170109356
2007-01,12.077294685990339
2007-02,11.524609843937576
2007-03,10.582639714625445
2007-04,8.92018779342723
2007-05,6.228373702422145
2007-06,3.2805429864253397
2007-07,0.6666666666666667
2007-08,-1.2048192771084338
2007-09,-2.0607375271149677
2007-10,-2.481121898597627
2007-11,-2.478448275862069
2007-12,-2.478448275862069
2008-01,-2.478448275862069
2008-02,-2.3681377825618943
2008-03,-2.258064516129032
2008-04,-2.0474137931034484
2008-05,-1.520086862106406
2008-06,-0.7667031763417306
2008-07,0.33112582781456956
2008-08,1.5521064301552108
2008-09,2.547065337763012
2008-10,3.650442477876106
2008-11,4.530386740331491
2008-12,5.082872928176796
2009-01,5.303867403314917
2009-02,5.512679162072767
2009-03,5.6105610561056105
2009-04,5.9405940594059405
2009-05,6.063947078280044
2009-06,6.291390728476822
2009-07,6.16061606160616
2009-08,5.349344978165939
2009-09,3.995680345572354
2009-10,2.454642475987193
2009-11,1.2684989429175475
2009-12,0.31545741324921134
2010-01,0.1049317943336831
2010-02,-0.3134796238244514
2010-03,-0.625
2010-04,-0.4153686396677051
2010-05,0.4158004158004158
2010-06,0.3115264797507788
2010-07,-0.20725388601036268
2010-08,-0.6217616580310881
2010-09,-1.142263759086189
2010-10,-1.3541666666666667
2010-11,-1.2526096033402923
2010-12,-0.628930817610063
2011-01,-0.9433962264150944
2011-02,-1.9916142557651992
2011-03,-3.3542976939203357
2011-04,-5.109489051094891
2011-05,-6.832298136645963
2011-06,-7.246376811594203
2011-07,-7.268951194184839
2011-08,-7.6120959332638165
2011-09,-7.9831932773109235
2011-10,-9.081309398099261
2011-11,-9.830866807610994
2011-12,-10.232067510548523
