Date,CR
1996-04,6.557377049180328
1996-05,7.13224368499257
1996-06,7.6923076923076925
1996-07,8.394698085419734
1996-08,9.090909090909092
1996-09,9.941520467836257
1996-10,10.61046511627907
1996-11,11.432706222865413
1996-12,12.23021582733813
1997-01,12.857142857142856
1997-02,13.47517730496454
1997-03,14.084507042253522
1997-04,14.545454545454545
1997-05,14.840499306518723
1997-06,14.835164835164836
1997-07,14.538043478260871
1997-08,14.24731182795699
1997-09,13.696808510638297
1997-10,13.009198423127463
1997-11,12.077922077922079
1997-12,11.025641025641026
1998-01,9.873417721518987
1998-02,8.75
1998-03,7.4074074074074066
1998-04,6.227106227106227
1998-05,4.951690821256038
1998-06,3.827751196172249
1998-07,2.8469750889679712
1998-08,1.8823529411764703
1998-09,1.1695906432748537
1998-10,0.46511627906976744
1998-11,0.11587485515643105
1998-12,-0.11547344110854503
1999-01,-0.2304147465437788
1999-02,-0.22988505747126436
1999-03,-0.11494252873563218
1999-04,0.11494252873563218
1999-05,0.5753739930955121
1999-06,0.9216589861751152
1999-07,1.2687427912341407
1999-08,1.7321016166281753
1999-09,2.0809248554913293
1999-10,2.430555555555556
1999-11,2.7777777777777777
1999-12,3.005780346820809
2000-01,3.348729792147806
2000-02,3.4562211981566824
2000-03,3.6823935558112773
2000-04,3.903559127439724
2000-05,4.004576659038902
2000-06,4.10958904109589
2000-07,4.214123006833713
2000-08,4.19977298524404
2000-09,4.190260475651189
2000-10,4.293785310734463
2000-11,4.2792792792792795
2000-12,4.1526374859708195
2001-01,3.910614525139665
2001-02,3.78619153674833
2001-03,3.662597114317425
2001-04,3.314917127071823
2001-05,2.9702970297029703
2001-06,2.631578947368421
2001-07,2.4043715846994536
2001-08,2.0697167755991286
2001-09,1.7391304347826086
2001-10,1.5167930660888407
2001-11,1.187904967602592
2001-12,0.9698275862068966
2002-01,0.8602150537634409
2002-02,0.9656652360515022
2002-03,0.9635974304068522
2002-04,1.06951871657754
2002-05,1.0683760683760684
2002-06,0.9615384615384616
2002-07,0.8537886872998933
2002-08,0.7470651013874066
2002-09,0.7478632478632479
2002-10,0.7470651013874066
2002-11,0.8537886872998933
2002-12,0.8537886872998933
2003-01,0.7462686567164178
2003-02,0.21253985122210414
2003-03,-0.3181336161187699
2003-04,-0.7407407407407408
2003-05,-0.9513742071881607
2003-06,-0.7407407407407408
2003-07,-0.31746031746031744
2003-08,0.211864406779661
2003-09,0.9544008483563097
2003-10,1.3771186440677965
2003-11,1.7989417989417988
2003-12,2.2222222222222223
2004-01,2.5396825396825395
2004-02,3.0752916224814424
2004-03,3.723404255319149
2004-04,4.264392324093817
2004-05,4.5891141942369265
2004-06,4.690831556503198
2004-07,4.246284501061571
2004-08,3.8054968287526427
2004-09,2.941176470588235
2004-10,2.089864158829676
2004-11,1.2474012474012475
2004-12,0.6211180124223602
2005-01,0.20639834881320948
2005-02,0.0
2005-03,0.10256410256410256
2005-04,0.2044989775051125
2005-05,0.40816326530612246
2005-06,0.6109979633401221
2005-07,0.9164969450101833
2005-08,1.3238289205702647
2005-09,1.9387755102040816
2005-10,2.7635619242579326
2005-11,3.798767967145791
2005-12,4.732510288065844
2006-01,5.458290422245108
2006-02,5.658436213991769
2006-03,5.4303278688524586
2006-04,5.204081632653061
2006-05,4.979674796747967
2006-06,4.757085020242915
2006-07,4.944500504540867
2006-08,4.924623115577889
2006-09,4.904904904904905
2006-10,4.382470119521913
2006-11,3.6597428288822944
2006-12,2.75049115913556
2007-01,2.05078125
2007-02,1.6553067185978578
2007-03,1.4577259475218658
2007-04,1.066925315227934
2007-05,0.3872216844143272
2007-06,-0.3864734299516908
2007-07,-1.3461538461538463
2007-08,-2.203065134099617
2007-09,-3.0534351145038165
2007-10,-3.435114503816794
2007-11,-3.6259541984732824
2007-12,-3.5372848948374758
2008-01,-3.732057416267943
2008-02,-3.8314176245210727
2008-03,-4.118773946360153
2008-04,-4.414587332053743
2008-05,-4.628736740597879
2008-06,-4.655674102812803
2008-07,-4.483430799220272
2008-08,-4.3095004897159646
2008-09,-4.133858267716536
2008-10,-3.7549407114624502
2008-11,-3.564356435643564
2008-12,-3.3696729435084243
2009-01,-3.081510934393638
2009-02,-2.788844621513944
2009-03,-2.5974025974025974
2009-04,-2.3092369477911645
2009-05,-2.0222446916076846
2009-06,-1.627670396744659
2009-07,-1.4285714285714286
2009-08,-1.6376663254861823
2009-09,-1.7453798767967144
2009-10,-1.8480492813141685
2009-11,-2.0533880903490758
2009-12,-2.358974358974359
2010-01,-2.4615384615384617
2010-02,-3.0737704918032787
2010-03,-3.282051282051282
2010-04,-2.5693730729701953
2010-05,-0.8255933952528379
2010-06,0.9307135470527405
2010-07,1.9668737060041408
2010-08,2.91363163371488
2010-09,3.343782654127482
2010-10,3.4518828451882846
2010-11,2.6205450733752618
2010-12,1.1554621848739497
2011-01,-0.2103049421661409
2011-02,-0.42283298097251587
2011-03,-0.4241781548250266
2011-04,-1.160337552742616
2011-05,-3.1217481789802286
2011-06,-5.84016393442623
2011-07,-7.817258883248732
2011-08,-7.987866531850354
2011-09,-7.280080889787664
2011-10,-6.976744186046512
2011-11,-5.413687436159346
2011-12,-2.3883696780893042
2012-01,0.31612223393045313
2012-02,2.0169851380042463
2012-03,2.768903088391906
2012-04,2.88153681963714
2012-05,3.6519871106337276
2012-06,5.767138193688792
2012-07,7.488986784140969
2012-08,6.813186813186813
2012-09,5.125408942202835
2012-10,3.6956521739130435
2012-11,2.0518358531317493
2012-12,0.3191489361702127
2013-01,-1.050420168067227
2013-02,-2.081165452653486
2013-03,-2.1761658031088085
2013-04,-1.4522821576763485
2013-05,-1.450777202072539
2013-06,-2.57201646090535
2013-07,-3.1762295081967213
2013-08,-2.263374485596708
2013-09,-0.7261410788381742
2013-10,0.8385744234800839
2013-11,2.328042328042328
2013-12,2.863202545068929
2014-01,3.715498938428875
2014-02,4.569606801275238
2014-03,4.766949152542373
2014-04,4.526315789473685
2014-05,4.73186119873817
2014-06,5.279831045406547
2014-07,5.9259259259259265
2014-08,5.473684210526316
2014-09,5.015673981191222
2014-10,5.405405405405405
2014-11,5.894519131334023
2014-12,5.360824742268041
2015-01,4.401228249744114
2015-02,3.9634146341463414
2015-03,3.741152679474216
2015-04,2.920443101711984
2015-05,2.5100401606425704
2015-06,2.908726178535607
2015-07,2.997002997002997
2015-08,3.493013972055888
2015-09,3.880597014925373
2015-10,3.451676528599606
2015-11,3.125
2015-12,4.10958904109589
2016-01,4.6078431372549025
2016-02,4.203323558162268
2016-03,3.898635477582846
2016-04,4.990215264187866
2016-05,6.366307541625857
2016-06,7.115009746588694
2016-07,7.371483996120272
2016-08,6.943105110896817
2016-09,6.130268199233716
2016-10,6.005719733079123
2016-11,6.4393939393939394
2016-12,6.954887218045112
2017-01,7.778819119025304
2017-02,8.72420262664165
2017-03,9.47467166979362
2017-04,9.133271202236719
2017-05,8.011049723756907
2017-06,7.006369426751593
2017-07,6.9557362240289065
2017-08,7.664562669071236
2017-09,8.574007220216606
predictions,8.046697252342843
