Date,CR
1996-04,0.20905923344947736
1996-05,0.7681564245810055
1996-06,1.4705882352941175
1996-07,2.106741573033708
1996-08,2.8149190710767065
1996-09,3.596614950634697
1996-10,4.304869442484121
1996-11,5.081157374735357
1996-12,5.774647887323944
1997-01,6.385964912280702
1997-02,6.853146853146853
1997-03,7.252440725244072
1997-04,7.579972183588317
1997-05,7.7616077616077614
1997-06,7.729468599033816
1997-07,7.6341127922971115
1997-08,7.460643394934976
1997-09,7.147719537100068
1997-10,6.901217861975644
1997-11,6.581598388179986
1997-12,6.324900133155792
1998-01,6.068601583113456
1998-02,6.020942408376963
1998-03,5.981794538361508
1998-04,6.076276664511958
1998-05,6.237942122186495
1998-06,6.534272901985906
1998-07,6.964856230031949
1998-08,7.261146496815287
1998-09,7.6238881829733165
1998-10,7.9113924050632916
1998-11,8.128544423440454
1998-12,8.265497808390734
1999-01,8.395522388059701
1999-02,8.395061728395062
1999-03,8.404907975460123
1999-04,8.348567946374162
1999-05,8.292978208232446
1999-06,8.238123872519543
1999-07,8.18399044205496
1999-08,8.2541567695962
1999-09,8.382526564344746
1999-10,8.504398826979472
1999-11,8.682983682983684
1999-12,8.906882591093117
2000-01,9.06483075157774
2000-02,9.339407744874716
2000-03,9.62082625919638
2000-04,9.84251968503937
2000-05,10.061486864169927
2000-06,10.222222222222223
2000-07,10.381004969630037
2000-08,10.47723532638508
2000-09,10.620915032679738
2000-10,10.91891891891892
2000-11,11.26005361930295
2000-12,11.630377057886351
2001-01,12.204103103629668
2001-02,12.812499999999998
2001-03,13.52607124419205
2001-04,14.336917562724013
2001-05,15.083798882681565
2001-06,15.92741935483871
2001-07,16.758379189594798
2001-08,17.576961271102284
2001-09,18.31610044313146
2001-10,18.859649122807017
2001-11,19.46987951807229
2001-12,19.83824928639391
2002-01,19.737458977965307
2002-02,19.390581717451525
2002-03,19.190541155070488
2002-04,19.167039856695027
2002-05,19.461606354810236
2002-06,20.043478260869566
2002-07,20.865467009425878
2002-08,21.74831081081081
2002-09,22.596754057428214
2002-10,23.370233702337025
2002-11,23.840258168616376
2002-12,24.335053592695512
2003-01,25.17619420516836
2003-02,26.295436968290797
2003-03,27.47043113315528
2003-04,28.673431040962043
2003-05,29.70077576653122
2003-06,30.45997826874321
2003-07,30.87557603686636
2003-08,31.044051335414498
2003-09,30.889341479972842
2003-10,30.442007311399138
2003-11,29.739413680781755
2003-12,28.9272030651341
2004-01,28.088833281201126
2004-02,27.281077770973667
2004-03,26.519006285543252
2004-04,25.73014018691589
2004-05,24.893192822557676
2004-06,24.014436424208775
2004-07,23.185265438786566
2004-08,22.3928004235045
2004-09,21.83609958506224
2004-10,21.554140127388536
2004-11,21.441124780316343
2004-12,21.272907379891034
2005-01,20.903540903540904
2005-02,20.206879961510705
2005-03,19.233498935415188
2005-04,17.979094076655052
2005-05,16.53363740022805
2005-06,14.90933512424446
2005-07,13.148636763412489
2005-08,11.288927335640137
2005-09,9.514687100893997
2005-10,7.859987424020122
2005-11,6.388257184205086
2005-12,5.166428425566673
2006-01,4.1203797212684306
2006-02,3.1819091454872925
2006-03,2.301587301587302
2006-04,1.4766686355581808
2006-05,0.6457925636007827
2006-06,-0.2142996298460939
2006-07,-1.1076564321803344
2006-08,-2.079284881461329
2006-09,-3.1098153547133136
2006-10,-4.158569762922658
2006-11,-5.188495919160513
2006-12,-6.368932038834951
2007-01,-7.662463627546072
2007-02,-9.251357641582622
2007-03,-11.113266097750193
2007-04,-13.348855258051998
2007-05,-15.827338129496402
2007-06,-18.293635298711443
2007-07,-20.161131853016308
2007-08,-21.21452669180393
2007-09,-21.90571715145436
2007-10,-22.648012976480132
2007-11,-23.406435745029718
2007-12,-24.056408129406883
2008-01,-24.53781512605042
2008-02,-24.79162214148322
2008-03,-24.830896792494002
2008-04,-24.63054187192118
2008-05,-24.185724185724187
2008-06,-23.273596176821982
2008-07,-21.90499630814669
2008-08,-20.52896725440806
2008-09,-19.26534806062163
2008-10,-17.876802096985582
2008-11,-16.403532245116402
2008-12,-14.855270344074276
2009-01,-13.223830734966594
2009-02,-11.366865586814436
2009-03,-10.246734397677795
2009-04,-9.15032679738562
2009-05,-7.068860450944546
2009-06,-4.95172843350981
2009-07,-4.443744090765836
2009-08,-4.500792393026941
2009-09,-4.931594018453707
2009-10,-5.2984360038301945
2009-11,-5.28169014084507
2009-12,-5.22771007055805
2010-01,-5.710619185113892
2010-02,-6.444373196537352
2010-03,-6.112548512289781
2010-04,-5.2648790058862
2010-05,-5.114754098360655
2010-06,-5.209698558322411
2010-07,-4.650395778364117
2010-08,-4.281447062728178
2010-09,-3.7148594377510036
2010-10,-3.3704078193461413
2010-11,-3.7512673200405544
2010-12,-4.365482233502538
2011-01,-4.253147329023477
2011-02,-3.495544893762851
2011-03,-2.342404409231829
2011-04,-0.8974801518812565
2011-05,0.5874222529371113
2011-06,1.8665744901486345
2011-07,2.5596679349705984
2011-08,2.669902912621359
2011-09,2.745915884602016
2011-10,3.5228461806766656
2011-11,5.231741573033708
2011-12,6.970983722576079
2012-01,7.960199004975125
2012-02,8.735795454545455
2012-03,9.770723104056438
2012-04,10.240334378265413
2012-05,10.40879422878736
2012-06,10.858500169664065
2012-07,12.209106239460372
2012-08,14.049307666328941
2012-09,15.899864682002708
2012-10,17.048517520215633
2012-11,17.250583917250584
2012-12,17.23453522990407
2013-01,17.643186306780777
2013-02,18.125408229915088
2013-03,17.898457583547557
2013-04,17.535545023696685
2013-05,16.645924082140635
2013-06,15.059687786960515
2013-07,13.435527502254283
2013-08,12.64435889843056
2013-09,11.85055458260362
2013-10,10.708117443868739
2013-11,9.391007398975526
2013-12,8.436794582392777
2014-01,7.918298824846111
2014-02,7.105335913740669
2014-03,5.696375034069229
2014-04,4.46236559139785
2014-05,4.321152307281942
2014-06,4.708699122106943
2014-07,4.822469528351881
2014-08,4.4426919032597265
2014-09,4.305845511482255
2014-10,4.368174726989079
2014-11,5.072840790842871
