Date,CR
1996-04,15.796897038081806
1996-05,15.598885793871867
1996-06,15.268225584594223
1996-07,14.945652173913043
1996-08,14.78494623655914
1996-09,14.361702127659576
1996-10,13.92904073587385
1996-11,13.394018205461638
1996-12,12.982005141388175
1997-01,12.29404309252218
1997-02,11.625
1997-03,11.11111111111111
1997-04,10.353227771010962
1997-05,9.759036144578314
1997-06,9.069212410501192
1997-07,8.39243498817967
1997-08,7.611241217798595
1997-09,6.976744186046512
1997-10,6.228373702422145
1997-11,5.6192660550458715
1997-12,4.778156996587031
1998-01,4.288939051918736
1998-02,3.9193729003359463
1998-03,3.3333333333333335
1998-04,2.980132450331126
1998-05,2.7442371020856204
1998-06,2.62582056892779
1998-07,2.399127589967285
1998-08,2.3939064200217626
1998-09,2.5
1998-10,2.714440825190011
1998-11,3.040173724212812
1998-12,3.5830618892508146
1999-01,4.004329004329004
1999-02,4.525862068965517
1999-03,5.376344086021505
1999-04,6.216505894962487
1999-05,7.051282051282051
1999-06,7.889125799573561
1999-07,8.839190628328009
1999-08,9.670563230605739
1999-09,10.392364793213149
1999-10,11.099365750528541
1999-11,11.696522655426765
1999-12,12.159329140461216
2000-01,12.486992715920914
2000-02,12.783505154639174
2000-03,12.959183673469388
2000-04,13.017154389505551
2000-05,12.874251497005988
2000-06,12.747035573122531
2000-07,12.524461839530332
2000-08,12.015503875968992
2000-09,11.527377521613833
2000-10,10.846812559467175
2000-11,10.283018867924529
2000-12,9.532710280373832
2001-01,8.973172987974099
2001-02,8.409506398537477
2001-03,7.949412827461607
2001-04,7.5892857142857135
2001-05,7.250221043324491
2001-06,6.8361086765994745
2001-07,6.434782608695652
2001-08,6.228373702422145
2001-09,5.943152454780361
2001-10,5.665236051502146
2001-11,5.731394354148845
2001-12,5.716723549488054
2002-01,4.838709677419355
2002-02,3.204047217537943
2002-03,1.5899581589958158
2002-04,0.16597510373443983
2002-05,-0.49464138499587795
2002-06,-0.5742411812961444
2002-07,-0.32679738562091504
2002-08,0.32573289902280134
2002-09,1.056910569105691
2002-10,1.6246953696181965
2002-11,1.4563106796116505
2002-12,1.0492332526230832
2003-01,0.9716599190283401
2003-02,1.3071895424836601
2003-03,1.4827018121911038
2003-04,1.5741507870753937
2003-05,1.6570008285004143
2003-06,1.9801980198019802
2003-07,2.540983606557377
2003-08,2.6785714285714284
2003-09,2.815768302493966
2003-10,2.9576338928856916
2003-11,3.1897926634768736
2003-12,3.2747603833865817
2004-01,3.127506014434643
2004-02,2.661290322580645
2004-03,2.029220779220779
2004-04,0.9787928221859705
2004-05,-0.8149959250203749
2004-06,-3.074433656957929
2004-07,-5.515587529976019
2004-08,-7.747035573122529
2004-09,-9.702660406885759
2004-10,-11.180124223602485
2004-11,-12.055641421947449
2004-12,-12.064965197215777
2005-01,-11.430793157076206
2005-02,-10.212097407698352
2005-03,-8.750994431185362
2005-04,-7.431340872374798
2005-05,-6.655710764174199
2005-06,-6.59432387312187
2005-07,-6.937394247038917
2005-08,-7.02656383890317
2005-09,-6.499133448873485
2005-10,-5.419580419580419
2005-11,-4.042179261862917
2005-12,-2.7264731750219875
2006-01,-1.404741000877963
2006-02,-0.08748906386701663
2006-03,1.046207497820401
2006-04,2.4432809773123907
2006-05,4.313380281690141
2006-06,6.613047363717604
2006-07,8.727272727272728
2006-08,9.953917050691244
2006-09,9.545875810936053
2006-10,7.8558225508317925
2006-11,5.586080586080587
2006-12,3.52622061482821
2007-01,1.7809439002671414
2007-02,0.2626970227670753
2007-03,-0.6039689387402933
2007-04,-0.9369676320272573
2007-05,-0.8438818565400843
2007-06,-0.3352891869237217
2007-07,0.4180602006688963
2007-08,1.8440905280804691
2007-09,3.976311336717428
2007-10,6.341045415595545
2007-11,8.49956634865568
2007-12,9.956331877729257
2008-01,10.586176727909011
2008-02,10.91703056768559
2008-03,10.9375
2008-04,10.748065348237319
2008-05,10.553191489361701
2008-06,10.260723296888141
2008-07,9.74188176519567
2008-08,8.88888888888889
2008-09,8.136696501220504
2008-10,7.4939564867042705
2008-11,6.71462829736211
2008-12,5.877680698967434
2009-01,6.012658227848101
2009-02,5.433070866141732
2009-03,4.303599374021909
2009-04,3.881987577639751
2009-05,4.157043879907621
2009-06,3.508771929824561
2009-07,3.2625189681335356
2009-08,3.0234315948601664
2009-09,2.8592927012791574
2009-10,2.548725637181409
2009-11,2.397003745318352
2009-12,2.3255813953488373
2010-01,2.164179104477612
2010-02,2.8379387602688575
2010-03,4.351087771942986
2010-04,4.783258594917788
2010-05,3.621581670362158
2010-06,2.8739867354458366
2010-07,2.792064658339456
2010-08,3.374908290535583
2010-09,3.511338697878566
2010-10,3.7280701754385963
2010-11,4.681784930504755
2010-12,6.011730205278592
2011-01,6.135865595325055
2011-02,5.88235294117647
2011-03,5.24802300503235
2011-04,3.9942938659058487
2011-05,3.4236804564907275
2011-06,4.297994269340974
2011-07,4.932094353109364
2011-08,4.68417317246274
2011-09,4.946996466431095
2011-10,5.637773079633545
2011-11,5.800139762403914
2011-12,5.048409405255878
2012-01,4.611149346180317
2012-02,4.938271604938271
2012-03,4.576502732240438
2012-04,4.458161865569274
2012-05,5.241379310344827
2012-06,5.563186813186813
2012-07,5.177111716621254
2012-08,5.016949152542373
2012-09,4.175084175084176
2012-10,3.468979319546364
2012-11,2.642007926023778
2012-12,2.0408163265306123
2013-01,1.4473684210526316
2013-02,0.9150326797385622
2013-03,1.3063357282821686
2013-04,2.1667760998030205
2013-05,2.0314547837483614
2013-06,1.236174365647365
2013-07,0.9715025906735751
2013-08,1.0974822466107166
2013-09,1.7453135100193924
2013-10,1.5473887814313347
2013-11,1.2226512226512225
2013-12,2.064516129032258
2014-01,3.631647211413749
2014-02,4.209844559585492
2014-03,3.9329464861379755
2014-04,4.113110539845758
2014-05,4.624277456647398
2014-06,5.012853470437018
2014-07,4.746632456703015
2014-08,4.789272030651341
2014-09,5.844980940279543
2014-10,7.238095238095238
2014-11,7.8830260648442465
2014-12,8.4070796460177
2015-01,8.69837296620776
2015-02,8.514605344934742
2015-03,8.436724565756824
2015-04,8.518518518518519
2015-05,8.287292817679557
2015-06,8.32313341493268
2015-07,9.001837109614206
2015-08,8.957952468007313
2015-09,6.962785114045618
2015-10,5.0325636471284785
2015-11,4.478491455509722
2015-12,3.965014577259475
2016-01,3.166378814047208
2016-02,2.978235967926689
2016-03,3.318077803203661
2016-04,3.6973833902161544
2016-05,4.2517006802721085
2016-06,4.80225988700565
2016-07,4.719101123595506
2016-08,3.9149888143176734
2016-09,4.377104377104377
2016-10,5.5242390078917705
2016-11,6.880992667794699
2016-12,6.449803701626472
2017-01,4.6875
2017-02,2.5583982202447166
2017-03,1.4396456256921373
2017-04,-0.10970927043335163
2017-05,-1.0331702011963024
2017-06,-1.6711590296495957
2017-07,-1.8240343347639485
2017-08,-1.4531754574811624
2017-09,-1.6129032258064515
predictions,-1.5804730360516497
