Date,CR
1996-04,1.238938053097345
1996-05,1.415929203539823
1996-06,1.592920353982301
1996-07,1.7699115044247788
1996-08,1.9469026548672566
1996-09,1.9434628975265018
1996-10,1.9400352733686066
1996-11,2.112676056338028
1996-12,2.10896309314587
1997-01,2.1052631578947367
1997-02,2.1015761821366024
1997-03,2.097902097902098
1997-04,2.272727272727273
1997-05,2.4432809773123907
1997-06,2.6132404181184667
1997-07,2.782608695652174
1997-08,2.951388888888889
1997-09,3.2928942807625647
1997-10,3.633217993079585
1997-11,3.9655172413793105
1997-12,4.3029259896729775
1998-01,4.639175257731959
1998-02,4.974271012006861
1998-03,5.308219178082192
1998-04,5.641025641025641
1998-05,5.792163543441227
1998-06,6.112054329371817
1998-07,6.429780033840947
1998-08,6.57672849915683
1998-09,6.7114093959731544
1998-10,7.0116861435726205
1998-11,6.965174129353234
1998-12,7.095709570957095
1999-01,7.224958949096879
1999-02,7.352941176470589
1999-03,7.479674796747967
1999-04,7.605177993527508
1999-05,7.729468599033816
1999-06,7.84
1999-07,7.790143084260731
1999-08,8.069620253164556
1999-09,8.018867924528301
1999-10,7.800312012480499
1999-11,7.751937984496124
1999-12,7.704160246533127
2000-01,7.503828483920367
2000-02,7.15372907153729
2000-03,6.80786686838124
2000-04,6.466165413533835
2000-05,5.9790732436472345
2000-06,5.341246290801187
2000-07,4.867256637168142
2000-08,4.24597364568082
2000-09,3.6390101892285296
2000-10,3.183791606367583
2000-11,2.5899280575539567
2000-12,2.0028612303290414
2001-01,1.4245014245014245
2001-02,0.9943181818181818
2001-03,0.56657223796034
2001-04,0.14124293785310735
2001-05,0.0
2001-06,-0.14084507042253522
2001-07,-0.2812939521800281
2001-08,-0.1404494382022472
2001-09,0.0
2001-10,0.1402524544179523
2001-11,0.42075736325385693
2001-12,0.9817671809256662
2002-01,2.387640449438202
2002-02,4.219409282700422
2002-03,6.197183098591549
2002-04,8.180535966149506
2002-05,10.01410437235543
2002-06,11.706629055007053
2002-07,13.258110014104371
2002-08,14.486638537271448
2002-09,15.870786516853933
2002-10,17.086834733893557
2002-11,17.877094972067038
2002-12,18.194444444444443
2003-01,17.55829903978052
2003-02,16.059379217273953
2003-03,14.190981432360742
