Date,CR
1996-04,1.2459371614301191
1996-05,2.1727322107550244
1996-06,3.211758301578661
1996-07,4.30987452264048
1996-08,5.409836065573771
1996-09,6.564551422319474
1996-10,7.717569786535304
1996-11,8.807439824945295
1996-12,9.874522640480087
1997-01,10.863661053775123
1997-02,11.72972972972973
1997-03,12.533620225927919
1997-04,13.269127875869449
1997-05,13.875598086124402
1997-06,14.345991561181433
1997-07,14.748953974895398
1997-08,15.033696215655782
1997-09,15.24640657084189
1997-10,15.396341463414634
1997-11,15.535444947209653
1997-12,15.64051638530288
1998-01,15.7765801077903
1998-02,15.916787614900823
1998-03,16.108986615678777
1998-04,16.39111950873878
1998-05,16.713352007469652
1998-06,17.112546125461257
1998-07,17.593436645396533
1998-08,18.11626858945471
1998-09,18.66369710467706
1998-10,19.28665785997358
1998-11,19.930374238468232
1998-12,20.609703735508802
1999-01,21.244181125687685
1999-02,21.911519198664443
1999-03,22.478386167146976
1999-04,22.97077922077922
1999-05,23.44
1999-06,23.788893265064985
1999-07,23.992248062015502
1999-08,24.151087371232354
1999-09,24.174174174174173
1999-10,24.06792174234035
1999-11,23.8388969521045
1999-12,23.460306158775364
2000-01,22.966841186736474
2000-02,22.35535775419377
2000-03,21.781512605042018
2000-04,21.155115511551156
2000-05,20.47958522359041
2000-06,19.726376073814826
2000-07,18.974679587371053
2000-08,18.19299323909035
2000-09,17.38210399032648
2000-10,16.57244867598929
2000-11,15.792557866979198
2000-12,14.994232987312571
2001-01,14.30598921373829
2001-02,13.710128707330721
2001-03,13.110681755451283
2001-04,12.585126668482701
2001-05,12.103281334050566
2001-06,11.692798299229338
2001-07,11.350499211770888
2001-08,11.024440977639106
2001-09,10.739119237702807
2001-10,10.490045941807043
2001-11,10.14676113360324
2001-12,9.729187562688065
2002-01,9.436304941643904
2002-02,9.473425196850393
2002-03,9.687652513421181
2002-04,9.920154851197676
2002-05,10.17274472168906
2002-06,10.444920295027362
2002-07,10.759792354884379
2002-08,11.124121779859484
2002-09,11.511627906976745
2002-10,11.757911757911758
2002-11,11.945784516425453
2002-12,12.180073126142595
2003-01,12.434762877240752
2003-02,12.811867835468643
2003-03,13.50389321468298
2003-04,14.329738058551616
2003-05,15.069686411149826
2003-06,15.704437742352434
2003-07,16.105666808691947
2003-08,16.227608008429925
2003-09,16.07924921793535
2003-10,15.915667631252584
2003-11,15.965524317668786
2003-12,16.357710327969034
2004-01,16.972754793138243
2004-02,17.573221757322173
2004-03,18.110544884359076
2004-04,18.656141701963804
2004-05,19.227857683573053
2004-06,19.698380189908768
2004-07,19.908256880733948
2004-08,19.83680870353581
2004-09,19.493352497305068
2004-10,18.848074179743225
2004-11,17.802158909927446
2004-12,16.088935574229694
2005-01,13.802622498274673
2005-02,11.048974750042365
2005-03,7.716561566544971
2005-04,3.796852182378712
2005-05,-0.2857142857142857
2005-06,-4.215274537253072
2005-07,-7.559296097934201
2005-08,-9.85020426690876
2005-09,-10.584874454969178
2005-10,-9.602400600150037
2005-11,-7.3306294126483404
2005-12,-4.931382898507013
2006-01,-3.623408126137053
2006-02,-3.7234854265222035
2006-03,-4.436912648282236
2006-04,-4.611536657808347
2006-05,-3.7249283667621778
2006-06,-1.9974017538161741
2006-07,-0.1986426088395961
2006-08,0.7049345417925479
2006-09,-0.20178241129981506
2006-10,-2.987551867219917
2006-11,-6.840654887339925
2006-12,-10.406091370558377
2007-01,-12.505899008966493
2007-02,-12.85465208432398
2007-03,-12.38110591649202
2007-04,-12.389380530973451
2007-05,-13.475529100529101
2007-06,-15.426677713338858
2007-07,-17.299718029523966
2007-08,-18.516666666666666
2007-09,-19.224936815501266
2007-10,-19.7775876817793
2007-11,-20.149643292152426
2007-12,-20.467422096317282
2008-01,-20.747932398417834
2008-02,-21.02582757366315
2008-03,-21.159153633854647
2008-04,-20.931537598204265
2008-05,-20.50449073189375
2008-06,-19.357366771159874
2008-07,-17.12795828319294
2008-08,-14.092861525874412
2008-09,-10.680016687526074
2008-10,-6.888462358711879
2008-11,-3.355850947918937
2008-12,0.26714158504007124
2009-01,3.062613430127042
2009-02,4.514048825426071
2009-03,6.2777129521586925
2009-04,9.321031464395553
2009-05,12.163461538461538
2009-06,13.532555879494653
2009-07,12.996127783155856
2009-08,11.119047619047619
2009-09,8.757589911256423
2009-10,5.084745762711865
2009-11,0.5411499436302142
2009-12,-4.1518650088809945
2010-01,-6.845696676205152
2010-02,-7.822829440282063
2010-03,-9.552042160737813
2010-04,-12.637957152131573
2010-05,-15.045006429489927
2010-06,-17.141022897496256
2010-07,-19.81152281002356
2010-08,-22.755517463038355
2010-09,-24.951685634528666
2010-10,-25.21795989537925
2010-11,-23.59273379681543
2010-12,-20.801482511003012
2011-01,-18.761814744801512
2011-02,-17.284245756633997
2011-03,-15.489196406894878
2011-04,-13.301956898687145
2011-05,-10.368314833501513
2011-06,-5.81095041322314
2011-07,-0.2403846153846154
2011-08,5.492371705963938
2011-09,10.90128755364807
2011-10,15.389099387933546
2011-11,19.13707073671852
2011-12,21.643755484059664
2012-01,23.676556137289122
2012-02,25.69364161849711
2012-03,27.750646365986785
2012-04,29.742857142857144
2012-05,30.396847734309034
2012-06,29.99725802029065
2012-07,29.90629183400268
2012-08,29.73967920063108
2012-09,28.586171310629517
2012-10,26.97650921949987
2012-11,24.809066272480905
2012-12,22.120702091849
2013-01,19.238005644402634
2013-02,16.440561048516898
2013-03,14.27928940859006
2013-04,12.772517066725392
2013-05,11.677099071875674
2013-06,9.91352035435562
2013-07,8.099752679307501
2013-08,7.336846372111877
2013-09,7.182985553772071
2013-10,7.320469464889596
2013-11,7.974733517568102
2013-12,9.076589879897618
2014-01,10.532544378698224
2014-02,12.12480252764613
2014-03,12.770562770562771
2014-04,12.39992189025581
2014-05,11.615771163509857
2014-06,11.533294952984072
2014-07,11.706387035271687
2014-08,11.461480362537763
2014-09,11.362785473605392
2014-10,11.13994439295644
2014-11,10.073126142595978
2014-12,9.097472924187725
2015-01,8.369022127052105
2015-02,7.590700951039098
2015-03,7.8345838422613845
2015-04,8.669214732453092
2015-05,8.796536796536797
2015-06,8.103922918100482
2015-07,7.561017238436593
2015-08,7.453837032017619
2015-09,7.379391494368802
2015-10,7.2381587725150105
2015-11,7.540275701710679
2015-12,7.941760423560557
2016-01,8.249629507656842
2016-02,8.413815681780978
2016-03,7.864077669902912
2016-04,7.4980015987210225
2016-05,8.117141492917396
2016-06,8.928855642209136
2016-07,9.139955569660426
2016-08,8.970518682011667
2016-09,8.484658735128365
2016-10,7.776049766718507
2016-11,6.980694980694981
2016-12,6.100551808706315
2017-01,5.460906601764528
2017-02,5.209119734259399
2017-03,5.1305130513051305
2017-04,4.580606781677573
2017-05,4.018842926542029
2017-06,3.755113968439509
2017-07,3.591160220994475
2017-08,3.1828703703703707
2017-09,2.886002886002886
predictions,3.3670618936640473
