Date,CR
1996-04,-3.431372549019608
1996-05,-3.536345776031434
1996-06,-3.5467980295566504
1996-07,-3.458498023715415
1996-08,-3.3696729435084243
1996-09,-3.180914512922465
1996-10,-2.8942115768463075
1996-11,-2.6052104208416833
1996-12,-2.3115577889447234
1997-01,-2.014098690835851
1997-02,-1.5151515151515151
1997-03,-1.1133603238866396
1997-04,-0.7106598984771574
1997-05,-0.30549898167006106
1997-06,0.20429009193054137
1997-07,0.6141248720573182
1997-08,1.0256410256410255
1997-09,1.5400410677618068
1997-10,2.055498458376156
1997-11,2.57201646090535
1997-12,3.0864197530864197
1998-01,3.597122302158273
1998-02,4.0
1998-03,4.298874104401229
1998-04,4.703476482617587
1998-05,5.005107252298264
1998-06,5.198776758409786
1998-07,5.289928789420142
1998-08,5.279187817258883
1998-09,5.156723963599596
1998-10,5.0352467270896275
1998-11,4.914744232698094
1998-12,4.69061876247505
1999-01,4.464285714285714
1999-02,4.339250493096647
1999-03,4.317958783120707
1999-04,4.296875
1999-05,4.3774319066147855
1999-06,4.554263565891473
1999-07,4.830917874396135
1999-08,5.207328833172613
1999-09,5.5769230769230775
1999-10,5.944391179290508
1999-11,6.405353728489484
1999-12,6.863679694947569
2000-01,7.31244064577398
2000-02,7.655954631379962
2000-03,7.9962370649106305
2000-04,8.239700374531834
2000-05,8.387698042870456
2000-06,8.341056533827619
2000-07,8.202764976958525
2000-08,8.065994500458295
2000-09,7.832422586520947
2000-10,7.51131221719457
2000-11,7.187780772686433
2000-12,6.868867082961641
2001-01,6.637168141592921
2001-02,6.4969271290605795
2001-03,6.358885017421604
2001-04,6.401384083044983
2001-05,6.620808254514188
2001-06,6.9289991445680075
2001-07,7.325383304940375
2001-08,7.803223070398643
2001-09,8.361486486486488
2001-10,9.006734006734007
2001-11,9.89103101424979
2001-12,11.018363939899833
2002-01,11.784232365145227
2002-02,12.036273701566365
2002-03,12.203112203112203
2002-04,12.195121951219512
2002-05,12.096774193548388
2002-06,12.16
2002-07,12.380952380952381
2002-08,12.667191188040913
2002-09,13.016367887763055
2002-10,13.281853281853282
2002-11,13.043478260869565
2002-12,12.25563909774436
2003-01,11.729769858945806
2003-02,11.699779249448124
2003-03,12.043795620437956
2003-04,12.82608695652174
2003-05,13.956834532374101
2003-06,15.121255349500714
2003-07,16.031073446327685
2003-08,16.550279329608937
2003-09,16.689655172413794
2003-10,16.83708248125426
2003-11,17.139001349527668
2003-12,17.95043536503684
2004-01,18.87043189368771
2004-02,19.696969696969695
2004-03,20.195439739413683
2004-04,20.29543994861914
2004-05,19.886363636363637
2004-06,19.083023543990087
2004-07,18.381010346926356
2004-08,17.79508687837028
2004-09,17.43498817966903
2004-10,17.036172695449242
2004-11,16.474654377880185
2004-12,15.559341283361727
2005-01,14.42146450531023
2005-02,13.153549807374793
2005-03,11.869918699186991
2005-04,10.411105178857447
2005-05,8.89942074776198
2005-06,7.440166493236212
2005-07,6.015424164524422
2005-08,4.832146490335707
2005-09,3.8751887267237044
2005-10,3.339980059820538
2005-11,3.214638971315529
2005-12,3.43980343980344
2006-01,3.7127503663898387
2006-02,4.036964980544747
2006-03,4.263565891472868
2006-04,4.738878143133462
2006-05,5.4642166344294
2006-06,6.392251815980629
2006-07,7.322987390882638
2006-08,8.102862688015525
2006-09,8.333333333333332
2006-10,7.863000482392668
2006-11,6.756109247724005
2006-12,5.273159144893111
2007-01,3.6269430051813467
2007-02,1.9635343618513323
2007-03,0.3252788104089219
2007-04,-1.3388734995383196
2007-05,-2.8885832187070153
2007-06,-4.187528447883477
2007-07,-5.196565747853592
2007-08,-6.149012567324955
2007-09,-6.753130590339892
2007-10,-7.110912343470482
2007-11,-7.226211849192101
2007-12,-7.084837545126353
2008-01,-6.636363636363636
2008-02,-6.006419073819349
2008-03,-5.23390458545623
2008-04,-4.4454843238184365
2008-05,-3.9187913125590184
2008-06,-3.705463182897862
2008-07,-3.7178265014299336
2008-08,-3.5389765662362507
2008-09,-3.261390887290168
2008-10,-2.7924891670678864
2008-11,-2.3222060957910013
2008-12,-2.282661486158329
2009-01,-2.190847127555988
2009-02,-1.5609756097560976
2009-03,-1.1241446725317694
2009-04,-1.1263467189030363
2009-05,-0.9336609336609337
2009-06,-0.9373458312777503
2009-07,-1.3366336633663367
2009-08,-2.032721864154685
2009-09,-2.7764005949429844
2009-10,-3.4175334323922733
2009-11,-3.8137691926696387
2009-12,-3.628230616302187
2010-01,-3.7332005973120954
2010-02,-4.806739345887017
2010-03,-5.388037567968364
2010-04,-5.101535413571074
2010-05,-4.861111111111112
2010-06,-4.581673306772909
2010-07,-4.315102860010035
2010-08,-4.251012145748987
2010-09,-3.977562468128506
2010-10,-3.6410256410256405
2010-11,-2.9351184346035017
2010-12,-2.475502836513667
2011-01,-2.0682523267838677
2011-02,-0.8849557522123894
2011-03,0.41797283176593525
2011-04,0.9394572025052191
2011-05,0.8863399374348279
2011-06,0.9394572025052191
2011-07,1.5207131620346093
2011-08,2.6955602536997887
2011-09,3.3457249070631967
2011-10,3.4060670569451834
2011-11,2.864721485411141
2011-12,2.379693283976732
2012-01,1.7423442449841606
2012-02,0.3676470588235294
2012-03,-1.352757544224766
2012-04,-2.2750775594622543
2012-05,-2.0155038759689923
2012-06,-1.3960703205791105
2012-07,-0.878099173553719
2012-08,-0.6690684508492023
2012-09,-0.513874614594039
2012-10,-0.0514668039114771
2012-11,0.2062919030428056
2012-12,0.30991735537190085
2013-01,0.9859885832900882
2013-02,2.250130821559393
2013-03,3.059071729957806
2013-04,2.6455026455026456
2013-05,1.5822784810126582
2013-06,0.7865757734661771
2013-07,0.3126628452318916
2013-08,-0.3626943005181347
2013-09,-0.3615702479338843
2013-10,0.0
2013-11,0.7205352547606794
2013-12,1.132852729145211
2014-01,0.7708119218910586
2014-02,-0.3070624360286591
2014-03,-0.5629477993858751
2014-04,0.5154639175257731
2014-05,1.7653167185877467
2014-06,2.3413111342351716
2014-07,2.7012987012987013
2014-08,3.172126885075403
2014-09,2.851218247796786
2014-10,1.956745623069001
2014-11,0.9708737864077669
2014-12,0.45824847250509165
2015-01,0.6629270780214177
2015-02,1.3860369609856265
2015-03,1.4925373134328357
2015-04,1.435897435897436
2015-05,1.6326530612244898
2015-06,1.8301982714794103
2015-07,1.5680323722812342
2015-08,1.7137096774193548
2015-09,2.2681451612903225
2015-10,2.727272727272727
2015-11,3.0870445344129553
2015-12,3.649265078560568
2016-01,3.951367781155015
2016-02,4.3544303797468356
2016-03,5.476673427991886
2016-04,5.712841253791709
2016-05,4.568273092369478
2016-06,3.6445332001997004
2016-07,3.5856573705179287
2016-08,3.270564915758176
2016-09,2.5135534746180386
2016-10,2.2123893805309733
2016-11,1.9636720667648502
2016-12,2.2982885085574574
2017-01,3.557504873294347
2017-02,4.754973313925278
2017-03,4.471153846153846
2017-04,4.304160688665711
2017-05,5.13682189150264
2017-06,5.924855491329479
2017-07,6.0576923076923075
2017-08,6.381957773512475
2017-09,7.211538461538461
predictions,6.860606127670462
