Date,CR
1996-04,3.202479338842975
1996-05,3.508771929824561
1996-06,3.810504634397528
1996-07,4.110996916752312
1996-08,4.414784394250513
1996-09,4.815573770491803
1996-10,5.214723926380368
1996-11,5.612244897959184
1996-12,5.995934959349594
1997-01,6.275303643724696
1997-02,6.653225806451612
1997-03,7.035175879396985
1997-04,7.4074074074074066
1997-05,7.577268195413758
1997-06,7.738095238095238
1997-07,7.7986179664363275
1997-08,7.964601769911504
1997-09,7.9178885630498534
1997-10,7.774538386783285
1997-11,7.632850241545894
1997-12,7.28667305848514
1998-01,7.142857142857142
1998-02,6.805293005671078
1998-03,6.478873239436619
1998-04,5.964585274930102
1998-05,5.746061167747914
1998-06,5.248618784530387
1998-07,4.853479853479854
1998-08,4.462659380692167
1998-09,4.076086956521739
1998-10,3.87736699729486
1998-11,3.5906642728904847
1998-12,3.395889186773905
1999-01,3.111111111111111
1999-02,3.0088495575221237
1999-03,2.91005291005291
1999-04,2.9023746701846966
1999-05,2.8045574057844
1999-06,2.799650043744532
1999-07,2.8820960698689957
1999-08,2.964254577157803
1999-09,3.0461270670147953
1999-10,3.125
1999-11,3.3795493934142113
1999-12,3.457216940363008
2000-01,3.706896551724138
2000-02,3.865979381443299
2000-03,4.113110539845758
2000-04,4.273504273504273
2000-05,4.433077578857629
2000-06,4.76595744680851
2000-07,4.923599320882852
2000-08,5.080440304826419
2000-09,5.236486486486487
2000-10,5.387205387205387
2000-11,5.448449287510478
2000-12,5.597326649958228
2001-01,5.7356608478802995
2001-02,5.789909015715467
2001-03,5.843621399176955
2001-04,5.983606557377049
2001-05,6.122448979591836
2001-06,6.255077173030058
2001-07,6.3915857605178
2001-08,6.4464141821112
2001-09,6.66131621187801
2001-10,6.7092651757188495
2001-11,6.915739268680444
2001-12,7.515822784810126
2002-01,7.9402515723270435
2002-02,8.444096950742768
2002-03,8.942457231726284
2002-04,9.435421500386699
2002-05,9.923076923076923
2002-06,10.321100917431194
2002-07,10.646387832699618
2002-08,10.976532929598788
2002-09,10.9104589917231
2002-10,10.853293413173652
2002-11,10.483271375464684
2002-12,9.786607799852833
