Date,CR
1996-04,9.619450317124736
1996-05,8.786610878661087
1996-06,7.971014492753622
1996-07,7.384615384615385
1996-08,6.8158697863682605
1996-09,6.256306760847628
1996-10,5.7057057057057055
1996-11,5.467196819085487
1996-12,5.22167487684729
1997-01,5.078125
1997-02,5.048543689320388
1997-03,5.1257253384912955
1997-04,5.400192864030858
1997-05,5.769230769230769
1997-06,6.2320230105465
1997-07,6.59025787965616
1997-08,7.238095238095238
1997-09,7.977207977207977
1997-10,8.806818181818182
1997-11,9.519321394910461
1997-12,10.393258426966293
1998-01,11.245353159851302
1998-02,12.199630314232902
1998-03,13.063477460901565
1998-04,13.998170173833484
1998-05,14.727272727272728
1998-06,15.433212996389893
1998-07,16.129032258064516
1998-08,16.607460035523978
1998-09,16.97449428320141
1998-10,17.31940818102698
1998-11,17.64199655765921
1998-12,17.642069550466495
1999-01,17.7109440267335
1999-02,17.627677100494235
1999-03,17.656631407648497
1999-04,17.49598715890851
1999-05,17.35340729001585
1999-06,17.12275215011728
1999-07,16.97530864197531
1999-08,16.831683168316832
1999-09,16.691729323308273
1999-10,16.468842729970326
1999-11,16.23994147768837
1999-12,16.077865897620764
2000-01,15.755855216465578
2000-02,15.61624649859944
2000-03,15.491009681881051
2000-04,15.23224043715847
2000-05,15.12491559756921
2000-06,15.020026702269693
2000-07,14.841688654353563
2000-08,14.602346805736635
2000-09,14.497422680412372
2000-10,14.394904458598726
2000-11,14.22278162366268
2000-12,14.09937888198758
2001-01,13.979153893316983
2001-02,13.870381586917018
2001-03,13.7125748502994
2001-04,13.752222880853587
2001-05,13.665689149560118
2001-06,13.580963435867673
2001-07,13.497989661114302
2001-08,13.48122866894198
2001-09,13.337084974676422
2001-10,13.251670378619155
2001-11,13.057851239669422
2001-12,12.738160043549266
2002-01,12.641204948897256
2002-02,12.872340425531913
2002-03,13.428120063191153
2002-04,14.121938509640438
2002-05,14.860681114551083
2002-06,15.53398058252427
2002-07,15.991902834008098
2002-08,16.290726817042607
2002-09,16.434955312810327
2002-10,16.420845624385446
2002-11,16.42300194931774
2002-12,16.224046354418157
2003-01,15.759312320916905
2003-02,14.891611687087652
2003-03,13.92757660167131
2003-04,12.831050228310502
2003-05,11.814914645103325
2003-06,10.88014153029633
2003-07,9.9912739965096
2003-08,8.96551724137931
2003-09,7.846481876332623
2003-10,6.672297297297297
2003-11,5.650899958141482
2003-12,4.985459077690071
2004-01,4.702970297029703
2004-02,4.963084495488105
2004-03,5.50122249388753
2004-04,6.0299473897207605
2004-05,6.428284451586983
2004-06,6.661348224970083
2004-07,7.1003570011900035
2004-08,7.990506329113924
2004-09,9.450375642546462
2004-10,11.322248614410134
