Date,CR
1996-04,7.1904127829560585
1996-05,6.878306878306878
1996-06,6.438896189224705
1996-07,5.87467362924282
1996-08,5.324675324675324
1996-09,4.645161290322581
1996-10,3.979460847240052
1996-11,3.1928480204342273
1996-12,2.284263959390863
1997-01,1.5132408575031526
1997-02,0.6265664160401002
1997-03,-0.12468827930174563
1997-04,-0.8695652173913043
1997-05,-1.4851485148514851
1997-06,-1.9753086419753085
1997-07,-2.219482120838471
1997-08,-2.342786683107275
1997-09,-2.342786683107275
1997-10,-2.0987654320987654
1997-11,-1.7326732673267329
1997-12,-1.240694789081886
1998-01,-0.7453416149068323
1998-02,-0.12453300124533001
1998-03,0.37453183520599254
1998-04,1.1278195488721803
1998-05,1.6331658291457287
1998-06,2.2670025188916876
1998-07,2.5220680958385877
1998-08,2.904040404040404
1998-09,3.1565656565656566
1998-10,3.278688524590164
1998-11,3.400503778337532
1998-12,3.391959798994975
1999-01,3.504380475594493
1999-02,3.6159600997506236
1999-03,3.731343283582089
1999-04,3.841387856257745
1999-05,3.955500618046971
1999-06,3.9408866995073892
1999-07,4.182041820418204
1999-08,4.294478527607362
1999-09,4.283965728274174
1999-10,4.517704517704518
1999-11,4.6285018270401945
1999-12,4.738760631834751
2000-01,4.71584038694075
2000-02,4.693140794223827
2000-03,4.796163069544365
2000-04,4.77326968973747
2000-05,4.756242568370987
2000-06,4.739336492890995
2000-07,4.6044864226682405
2000-08,4.470588235294118
2000-09,4.577464788732395
2000-10,4.322429906542056
2000-11,4.190919674039581
2000-12,4.060324825986079
2001-01,4.041570438799076
2001-02,4.022988505747127
2001-03,4.118993135011442
2001-04,4.328018223234624
2001-05,4.540295119182747
2001-06,4.638009049773756
2001-07,4.966139954853273
2001-08,5.292792792792793
2001-09,5.499438832772166
2001-10,5.823068309070549
2001-11,6.145251396648044
2001-12,6.577480490523968
2002-01,6.770255271920089
2002-02,6.961325966850829
2002-03,7.142857142857142
2002-04,7.20524017467249
2002-05,7.491856677524431
2002-06,8.0
2002-07,8.709677419354838
2002-08,9.411764705882353
2002-09,10.212765957446807
2002-10,10.899470899470899
2002-11,11.473684210526315
2002-12,11.610878661087867
2003-01,11.85031185031185
2003-02,12.190082644628099
2003-03,12.717948717948719
2003-04,13.747454175152749
2003-05,15.151515151515152
2003-06,16.716716716716718
2003-07,17.804154302670625
2003-08,18.475073313782993
2003-09,18.33976833976834
2003-10,17.65267175572519
2003-11,16.336166194523134
2003-12,14.71415182755389
2004-01,12.360594795539033
2004-02,9.300184162062616
2004-03,5.641492265696088
2004-04,1.611459265890779
2004-05,-2.456140350877193
2004-06,-6.432246998284734
2004-07,-9.991603694374476
2004-08,-12.871287128712872
2004-09,-14.681892332789559
2004-10,-15.247364152473642
2004-11,-14.204545454545455
2004-12,-11.928104575163399
2005-01,-8.6848635235732
2005-02,-4.717775905644482
2005-03,-0.4306632213608958
2005-04,3.524229074889868
2005-05,6.654676258992806
2005-06,9.165902841429881
2005-07,11.380597014925373
2005-08,13.352272727272727
2005-09,14.627151051625239
2005-10,15.023923444976075
2005-11,14.00189214758751
2005-12,12.152133580705009
2006-01,9.873188405797102
2006-02,7.515473032714412
2006-03,5.536332179930796
2006-04,4.170212765957447
2006-05,3.372681281618887
2006-06,2.8547439126784218
2006-07,2.3450586264656614
2006-08,1.7543859649122806
2006-09,1.1676396997497915
2006-10,0.33277870216306155
2006-11,-0.5809128630705395
2006-12,-1.7369727047146404
2007-01,-3.0502885408079146
2007-02,-4.276315789473684
2007-03,-5.409836065573771
2007-04,-6.372549019607843
2007-05,-7.01468189233279
2007-06,-7.183673469387755
2007-07,-6.873977086743044
2007-08,-6.075533661740558
2007-09,-5.028854080791426
2007-10,-3.897180762852405
2007-11,-2.671118530884808
2007-12,-1.2626262626262625
2008-01,0.25510204081632654
2008-02,1.718213058419244
2008-03,3.2062391681109186
2008-04,4.712041884816754
2008-05,5.964912280701754
2008-06,6.860158311345646
2008-07,7.293497363796134
2008-08,7.167832167832168
2008-09,6.770833333333333
2008-10,6.298533218291631
2008-11,5.74614065180103
2008-12,4.603580562659847
2009-01,3.5623409669211195
2009-02,3.2939189189189184
2009-03,2.6028547439126783
2009-04,1.0
2009-05,-0.08278145695364239
2009-06,-0.9876543209876543
2009-07,-2.211302211302211
2009-08,-3.3442088091353996
2009-09,-4.471544715447155
2009-10,-5.60064935064935
2009-11,-7.0559610705596105
2009-12,-7.497962510187449
2010-01,-7.534807534807535
2010-02,-8.258381030253476
2010-03,-8.8379705400982
2010-04,-8.498349834983498
2010-05,-8.450704225352112
2010-06,-8.229426433915211
2010-07,-7.537688442211055
2010-08,-6.8354430379746836
2010-09,-6.042553191489362
2010-10,-4.557179707652622
2010-11,-2.4432809773123907
2010-12,-0.7929515418502203
2011-01,0.44286979627989376
2011-02,1.6042780748663104
2011-03,2.872531418312388
2011-04,4.05770964833183
2011-05,5.158371040723981
2011-06,5.797101449275362
2011-07,6.61231884057971
2011-08,7.336956521739131
2011-09,7.880434782608696
2011-10,7.747747747747748
2011-11,7.4239713774597496
2011-12,7.104795737122557
2012-01,6.790123456790123
2012-02,6.578947368421052
2012-03,6.457242582897033
2012-04,6.065857885615252
2012-05,5.507745266781412
2012-06,4.965753424657534
2012-07,4.163126593033136
2012-08,3.375527426160337
2012-09,2.938706968933669
2012-10,2.6755852842809364
2012-11,2.0815986677768525
2012-12,1.3266998341625207
2013-01,0.41288191577208916
2013-02,-0.3292181069958848
2013-03,-0.819672131147541
2013-04,-1.1437908496732025
2013-05,-1.3050570962479608
2013-06,-1.3866231647634584
2013-07,-1.2234910277324633
2013-08,-0.8163265306122449
2013-09,-0.734094616639478
2013-10,-0.7328990228013029
2013-11,-0.08156606851549755
2013-12,0.8183306055646482
2014-01,1.9736842105263157
2014-02,2.8901734104046244
2014-03,3.71900826446281
2014-04,4.545454545454546
2014-05,5.371900826446281
2014-06,6.120760959470637
2014-07,6.6061106523534265
2014-08,6.91358024691358
2014-09,7.313064913722268
2014-10,7.71123872026251
2014-11,7.591836734693877
2014-12,7.305194805194805
2015-01,7.016129032258064
2015-02,6.982343499197431
2015-03,6.693227091633466
2015-04,5.928853754940711
2015-05,5.254901960784314
2015-06,4.910366328916601
2015-07,4.415182029434547
2015-08,3.9260969976905313
2015-09,3.5987748851454824
2015-10,3.5034272658035035
2015-11,3.8694992412746583
2015-12,4.387291981845689
2016-01,4.672192916352675
2016-02,4.801200300075019
2016-03,5.078416728902166
2016-04,5.895522388059701
2016-05,6.557377049180328
2016-06,6.909361069836553
2016-07,7.418397626112759
2016-08,7.703703703703704
2016-09,7.834441980783444
2016-10,7.9470198675496695
2016-11,7.962016070124179
2016-12,7.898550724637682
2017-01,7.991360691144708
2017-02,7.802433786685755
2017-03,7.462686567164178
2017-04,7.047216349541931
2017-05,6.993006993006993
2017-06,7.018763029881862
2017-07,7.113259668508287
2017-08,7.565337001375516
2017-09,7.882111034955449
predictions,7.110814964499227
