Date,CR
1996-04,0.10070493454179255
1996-05,1.3157894736842104
1996-06,2.33739837398374
1996-07,3.571428571428571
1996-08,4.4989775051124745
1996-09,5.538461538461538
1996-10,6.365503080082135
1996-11,6.9743589743589745
1996-12,7.36949846468782
1997-01,7.763023493360572
1997-02,7.8331637843336726
1997-03,7.894736842105263
1997-04,7.746478873239436
1997-05,7.492507492507492
1997-06,7.249255213505462
1997-07,6.896551724137931
1997-08,6.555772994129158
1997-09,6.316812439261418
1997-10,6.081081081081082
1997-11,5.848513902205178
1997-12,5.815061963775023
1998-01,5.781990521327014
1998-02,5.849056603773585
1998-03,5.909943714821764
1998-04,5.975723622782446
1998-05,6.133828996282528
1998-06,6.296296296296296
1998-07,6.451612903225806
1998-08,6.6115702479338845
1998-09,6.6727605118829985
1998-10,6.733393994540491
1998-11,6.884057971014493
1998-12,6.936936936936937
1999-01,6.989247311827956
1999-02,6.951871657754011
1999-03,6.908768821966342
1999-04,6.960352422907488
1999-05,6.917688266199649
1999-06,6.968641114982578
1999-07,6.926406926406926
1999-08,6.976744186046512
1999-09,7.112253641816624
1999-10,7.075873827791987
1999-11,7.118644067796611
1999-12,7.160909856781802
2000-01,7.202680067001675
2000-02,7.166666666666667
2000-03,7.207953603976803
2000-04,7.0840197693574956
2000-05,7.0434070434070435
2000-06,6.921824104234528
2000-07,6.720647773279352
2000-08,6.521739130434782
2000-09,6.16
2000-10,5.89171974522293
2000-11,5.537974683544303
2000-12,5.1100628930817615
2001-01,4.6875
2001-02,4.354587869362364
2001-03,3.786707882534776
2001-04,3.3846153846153846
2001-05,2.8309104820198927
2001-06,2.361005331302361
2001-07,1.9726858877086493
2001-08,1.5117157974300832
2001-09,1.1303692539562924
2001-10,0.9022556390977444
2001-11,0.22488755622188905
2001-12,-0.44876589379207177
2002-01,-0.5223880597014926
2002-02,-0.14903129657228018
2002-03,0.14892032762472077
2002-04,0.4464285714285714
2002-05,0.6696428571428571
2002-06,0.818452380952381
2002-07,0.8928571428571428
2002-08,1.1169024571854058
2002-09,1.4903129657228018
2002-10,1.9374068554396422
2002-11,2.842183994016455
2002-12,3.9068369646882046
2003-01,4.126031507876969
2003-02,3.880597014925373
2003-03,3.7918215613382897
2003-04,3.851851851851852
2003-05,4.212860310421286
2003-06,4.870848708487085
2003-07,5.604719764011799
2003-08,6.185567010309279
2003-09,6.387665198237885
2003-10,6.359649122807018
2003-11,6.181818181818182
2003-12,5.929139551699205
2004-01,5.763688760806916
2004-02,5.531609195402299
2004-03,5.229226361031518
2004-04,4.850213980028531
2004-05,4.397163120567376
2004-06,3.6593947923997185
2004-07,3.0027932960893855
2004-08,2.496532593619972
2004-09,2.2084195997239475
2004-10,2.0618556701030926
2004-11,1.9863013698630139
2004-12,1.911262798634812
2005-01,1.9073569482288828
2005-02,1.9741320626276377
2005-03,2.110279101429544
2005-04,2.1088435374149657
2005-05,1.970108695652174
2005-06,1.8329938900203666
2005-07,1.4915254237288136
2005-08,1.1502029769959403
2005-09,0.8102633355840648
2005-10,0.33670033670033667
2005-11,-0.0671591672263264
2005-12,-0.4018754186202277
