Date,CR
1996-04,-0.3973509933774834
1996-05,-0.2652519893899204
1996-06,-0.13280212483399734
1996-07,0.13315579227696406
1996-08,0.26666666666666666
1996-09,0.4005340453938585
1996-10,0.53475935828877
1996-11,0.8021390374331552
1996-12,0.801068090787717
1997-01,1.0666666666666667
1997-02,1.1984021304926764
1997-03,1.3315579227696404
1997-04,1.3297872340425532
1997-05,1.4627659574468086
1997-06,1.5957446808510638
1997-07,1.5957446808510638
1997-08,1.5957446808510638
1997-09,1.7287234042553192
1997-10,1.8617021276595744
1997-11,1.7241379310344827
1997-12,1.9867549668874174
1998-01,1.8469656992084433
1998-02,1.9736842105263157
1998-03,2.102496714848883
1998-04,2.2309711286089238
1998-05,2.2280471821756227
1998-06,2.356020942408377
1998-07,2.486910994764398
1998-08,2.486910994764398
1998-09,2.4836601307189543
1998-10,2.4804177545691903
1998-11,2.4771838331160363
1998-12,2.4675324675324677
1999-01,2.5906735751295336
1999-02,2.4516129032258065
1999-03,2.3166023166023164
1999-04,2.1822849807445444
1999-05,2.051282051282051
1999-06,1.7902813299232736
1999-07,1.532567049808429
1999-08,1.40485312899106
1999-09,1.1479591836734695
1999-10,1.1464968152866242
1999-11,1.0178117048346056
1999-12,0.8871989860583016
2000-01,0.8838383838383838
2000-02,1.0075566750629723
2000-03,1.1320754716981132
2000-04,1.256281407035176
2000-05,1.507537688442211
2000-06,1.6331658291457287
2000-07,1.8867924528301887
2000-08,2.141057934508816
2000-09,2.5220680958385877
2000-10,2.644836272040302
2000-11,3.022670025188917
2000-12,3.2663316582914574
2001-01,3.629536921151439
2001-02,3.99002493765586
2001-03,4.353233830845771
2001-04,4.590570719602978
2001-05,4.702970297029703
2001-06,4.944375772558715
2001-07,5.185185185185185
2001-08,5.30209617755857
2001-09,5.289052890528905
2001-10,5.398773006134969
2001-11,5.623471882640587
2001-12,6.082725060827251
2002-01,6.280193236714976
2002-02,6.3549160671462825
2002-03,6.793802145411204
2002-04,7.591933570581258
2002-05,8.51063829787234
2002-06,9.422850412249705
2002-07,9.976525821596244
2002-08,10.304449648711945
2002-09,10.397196261682243
2002-10,10.360884749708964
2002-11,10.069444444444445
2002-12,9.862385321100918
2003-01,9.886363636363637
2003-02,10.372040586245772
2003-03,10.9375
2003-04,11.57662624035281
2003-05,12.745098039215685
2003-06,14.639397201291713
2003-07,18.036286019210245
2003-08,22.823779193205944
2003-09,28.677248677248677
2003-10,34.70464135021097
2003-11,40.063091482649845
2003-12,44.15448851774531
2004-01,47.46639089968976
2004-02,50.05107252298263
2004-03,52.012072434607646
2004-04,53.85375494071146
2004-05,54.8792270531401
2004-06,54.83568075117371
2004-07,52.98372513562387
2004-08,49.524632670700086
2004-09,45.3125
2004-10,41.3469068128426
2004-11,38.13813813813814
2004-12,35.553946415640844
2005-01,33.59046283309958
2005-02,32.198774676650785
2005-03,31.634679020516216
2005-04,30.956968529222866
2005-05,30.131004366812224
2005-06,28.865979381443296
2005-07,27.482269503546096
2005-08,25.89595375722543
2005-09,24.391624221844936
2005-10,22.825484764542935
2005-11,21.35869565217391
2005-12,19.97863247863248
2006-01,18.47769028871391
2006-02,16.27188465499485
2006-03,13.323278029160383
2006-04,10.201078960274645
2006-05,7.094918504314478
2006-06,4.235294117647059
2006-07,1.52990264255911
2006-08,-0.9641873278236914
2006-09,-3.230209281164695
2006-10,-5.2774018944519625
2006-11,-7.254814151365875
2006-12,-9.260908281389137
2007-01,-11.120957022596368
2007-02,-12.976085031000887
