Date,CR
1996-04,-3.118503118503119
1996-05,-2.9166666666666665
1996-06,-2.301255230125523
1996-07,-1.680672268907563
1996-08,-1.0548523206751055
1996-09,-0.211864406779661
1996-10,0.42462845010615713
1996-11,1.4925373134328357
1996-12,2.1367521367521367
1997-01,2.9978586723768736
1997-02,4.07725321888412
1997-03,4.721030042918455
1997-04,5.579399141630901
1997-05,6.437768240343347
1997-06,7.066381156316917
1997-07,7.6923076923076925
1997-08,8.102345415778252
1997-09,8.492569002123142
1997-10,8.668076109936575
1997-11,8.61344537815126
1997-12,8.786610878661087
1998-01,8.731808731808732
1998-02,8.45360824742268
1998-03,8.19672131147541
1998-04,7.723577235772358
1998-05,7.056451612903227
1998-06,6.4
1998-07,5.555555555555555
1998-08,4.930966469428008
1998-09,4.10958904109589
1998-10,3.501945525291829
1998-11,2.9013539651837523
1998-12,2.307692307692308
1999-01,1.9120458891013385
1999-02,1.3307984790874523
1999-03,0.7575757575757576
1999-04,0.37735849056603776
1999-05,0.18832391713747645
1999-06,-0.18796992481203006
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.18796992481203006
1999-11,0.18796992481203006
1999-12,0.37593984962406013
2000-01,0.18761726078799248
2000-02,0.5628517823639775
2000-03,0.9398496240601504
2000-04,1.1278195488721803
2000-05,1.3157894736842104
2000-06,1.694915254237288
2000-07,1.6917293233082706
2000-08,2.0676691729323307
2000-09,2.2556390977443606
2000-10,2.4390243902439024
2000-11,2.6266416510318953
2000-12,2.8089887640449436
2001-01,3.1835205992509366
2001-02,3.3582089552238807
2001-03,3.5381750465549344
2001-04,3.903345724907063
2001-05,4.267161410018553
2001-06,4.62962962962963
2001-07,4.805914972273567
2001-08,4.972375690607735
2001-09,5.330882352941177
2001-10,5.4945054945054945
2001-11,6.2157221206581355
2001-12,6.739526411657559
2002-01,7.259528130671507
2002-02,7.2202166064981945
2002-03,7.374100719424461
2002-04,7.155635062611807
2002-05,6.93950177935943
2002-06,6.725663716814159
2002-07,6.701940035273369
2002-08,6.666666666666667
2002-09,6.631762652705062
2002-10,6.423611111111111
2002-11,5.851979345955249
2002-12,4.948805460750854
2003-01,4.39932318104907
2003-02,4.377104377104377
2003-03,4.355108877721943
2003-04,4.674457429048414
2003-05,4.9916805324459235
2003-06,5.472636815920398
2003-07,5.785123966942149
2003-08,5.921052631578947
2003-09,6.219312602291326
2003-10,6.688417618270799
2003-11,7.317073170731707
2003-12,8.292682926829269
2004-01,8.914100486223662
2004-02,9.516129032258064
2004-03,10.112359550561797
2004-04,10.845295055821373
2004-05,11.568938193343898
2004-06,12.10691823899371
2004-07,12.812499999999998
2004-08,13.198757763975156
2004-09,13.405238828967642
2004-10,13.455657492354739
2004-11,13.18181818181818
2004-12,13.063063063063062
2005-01,12.946428571428573
2005-02,12.51840942562592
2005-03,12.099125364431487
2005-04,11.366906474820144
2005-05,10.653409090909092
2005-06,9.957924263674615
2005-07,9.418282548476455
2005-08,9.465020576131687
2005-09,9.510869565217392
2005-10,9.703504043126685
2005-11,9.772423025435073
2005-12,9.694555112881806
2006-01,9.617918313570488
2006-02,9.68586387434555
2006-03,9.752925877763328
2006-04,9.819121447028424
2006-05,9.62772785622593
2006-06,8.928571428571429
2006-07,7.848101265822785
2006-08,6.516290726817042
2006-09,5.334987593052109
2006-10,4.176904176904177
2006-11,3.1707317073170733
2006-12,2.3002421307506054
2007-01,1.4423076923076923
2007-02,0.5966587112171837
2007-03,-0.11848341232227488
2007-04,-0.4705882352941176
2007-05,-0.468384074941452
2007-06,-0.234192037470726
2007-07,-0.11737089201877934
2007-08,-0.1176470588235294
2007-09,-0.11778563015312131
2007-10,-0.1179245283018868
2007-11,-0.1182033096926714
2007-12,-0.1183431952662722
2008-01,-0.11848341232227488
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-0.2352941176470588
2008-06,-0.7042253521126761
2008-07,-1.1750881316098707
2008-08,-1.0600706713780919
2008-09,-0.4716981132075472
2008-10,0.47225501770956313
2008-11,1.183431952662722
2008-12,1.4218009478672986
2009-01,1.7793594306049825
2009-02,2.0166073546856467
2009-03,2.2538552787663106
2009-04,1.3002364066193852
2009-05,0.1179245283018868
2009-06,0.7092198581560284
2009-07,2.7348394768133173
2009-08,3.3333333333333335
2009-09,2.251184834123223
2009-10,1.645123384253819
2009-11,2.1052631578947367
2009-12,2.803738317757009
2010-01,3.613053613053613
2010-02,4.767441860465117
2010-03,5.56844547563805
2010-04,6.417736289381564
2010-05,7.891637220259129
2010-06,7.629107981220658
2010-07,6.018518518518518
2010-08,5.64516129032258
2010-09,6.60486674391657
2010-10,6.358381502890173
2010-11,5.154639175257731
2010-12,4.545454545454546
2011-01,3.824521934758155
2011-02,1.8867924528301887
2011-03,-0.6593406593406593
2011-04,-2.302631578947368
2011-05,-3.1659388646288207
2011-06,-2.8353326063249726
2011-07,-1.4192139737991267
2011-08,-0.21810250817884408
2011-09,0.32608695652173914
2011-10,0.21739130434782608
2011-11,0.4357298474945534
2011-12,0.8695652173913043
2012-01,0.9750812567713976
2012-02,1.9607843137254901
2012-03,4.646017699115045
2012-04,7.631874298540965
2012-05,9.019165727170236
2012-06,8.866442199775532
2012-07,7.198228128460686
2012-08,5.573770491803279
2012-09,4.225352112676056
2012-10,4.0130151843817785
2012-11,3.68763557483731
2012-12,2.8017241379310347
2013-01,2.2532188841201717
2013-02,2.02991452991453
2013-03,1.2684989429175475
2013-04,-0.20855057351407716
2013-05,-1.5511892450879008
2013-06,-2.0618556701030926
2013-07,-1.859504132231405
2013-08,-1.8633540372670807
2013-09,-1.3513513513513513
2013-10,-0.6256517205422315
2013-11,0.8368200836820083
2013-12,0.9433962264150944
2014-01,-0.944386149003148
2014-02,-3.664921465968586
2014-03,-4.697286012526096
2014-04,-4.179728317659352
2014-05,-3.571428571428571
2014-06,-3.684210526315789
2014-07,-3.1578947368421053
2014-08,-1.7932489451476792
2014-09,-0.7376185458377239
2014-10,0.0
2014-11,-0.7261410788381742
2014-12,0.0
2015-01,3.283898305084746
2015-02,7.391304347826087
2015-03,8.543263964950713
2015-04,8.615049073064341
2015-05,9.803921568627452
2015-06,11.256830601092895
2015-07,10.869565217391305
2015-08,9.774436090225564
2015-09,8.81104033970276
2015-10,7.555089192025184
2015-11,6.687565308254964
2015-12,5.919003115264798
2016-01,5.333333333333334
2016-02,5.263157894736842
2016-03,5.852674066599395
2016-04,5.8232931726907635
2016-05,5.158730158730158
2016-06,4.518664047151278
2016-07,3.9215686274509802
2016-08,3.522504892367906
2016-09,3.51219512195122
2016-10,4.097560975609756
2016-11,5.680705190989226
2016-12,6.372549019607843
2017-01,5.355404089581304
2017-02,4.711538461538462
2017-03,5.243088655862726
2017-04,5.977229601518026
2017-05,6.509433962264151
2017-06,6.860902255639098
2017-07,7.169811320754717
2017-08,6.994328922495274
2017-09,6.503298774740811
predictions,7.343223809025271
