Date,CR
1996-04,3.1876138433515484
1996-05,3.1818181818181817
1996-06,3.3605812897366025
1996-07,3.4482758620689653
1996-08,3.535811423390753
1996-09,3.532608695652174
1996-10,3.619909502262444
1996-11,3.606853020739405
1996-12,3.6771300448430493
1997-01,3.7433155080213902
1997-02,3.7267080745341614
1997-03,3.7168141592920354
1997-04,3.618711385701677
1997-05,3.700440528634361
1997-06,3.6028119507908607
1997-07,3.5964912280701755
1997-08,3.5901926444833623
1997-09,3.674540682414698
1997-10,3.6681222707423577
1997-11,3.742384682332463
1997-12,3.8927335640138407
1998-01,4.037800687285223
1998-02,4.191616766467066
1998-03,4.522184300341297
1998-04,5.025553662691652
1998-05,5.352591333899745
1998-06,5.852417302798982
1998-07,6.435224386113463
1998-08,7.185122569737954
1998-09,7.932489451476793
1998-10,8.930075821398484
1998-11,9.983221476510067
1998-12,11.074104912572857
1999-01,12.303881090008257
1999-02,13.793103448275861
1999-03,15.26530612244898
1999-04,16.78832116788321
1999-05,18.467741935483872
1999-06,20.272435897435898
1999-07,22.03659506762132
1999-08,23.738170347003155
1999-09,25.566849100860047
1999-10,27.223511214230474
1999-11,28.756674294431733
1999-12,30.284857571214392
2000-01,31.544117647058822
2000-02,32.467532467532465
2000-03,33.286118980169974
2000-04,33.88888888888889
2000-05,34.24098025867937
2000-06,34.11059293804131
2000-07,33.63754889178618
2000-08,32.950924155513064
2000-09,31.94271481942715
2000-10,30.69908814589666
2000-11,29.265402843601894
2000-12,27.675489067894134
2001-01,25.936277249860257
2001-02,24.128540305010894
2001-03,22.26354941551541
2001-04,20.280082987551868
2001-05,18.204868154158216
2001-06,16.24441132637854
2001-07,14.390243902439023
2001-08,12.511984659635667
2001-09,10.759792354884379
2001-10,9.488372093023257
2001-11,6.92025664527956
2001-12,3.1095087877422265
2002-01,0.35508211273857077
2002-02,-0.5704256252742431
2002-03,-1.086484137331595
2002-04,-1.1211729193617939
2002-05,-0.7293007293007293
2002-06,-0.042735042735042736
2002-07,0.8528784648187633
2002-08,2.0451640391989776
2002-09,3.4512143161482745
