Date,CR
1996-04,12.759336099585061
1996-05,11.794871794871794
1996-06,10.75050709939148
1996-07,9.318637274549097
1996-08,7.821782178217822
1996-09,6.360078277886497
1996-10,4.84027105517909
1996-11,3.253588516746411
1996-12,1.7045454545454544
1997-01,0.28142589118198874
1997-02,-1.0232558139534882
1997-03,-2.127659574468085
1997-04,-3.219871205151794
1997-05,-4.036697247706423
1997-06,-4.670329670329671
1997-07,-5.132905591200734
1997-08,-5.5096418732782375
1997-09,-5.887764489420423
1997-10,-6.094182825484765
1997-11,-6.302131603336422
1997-12,-6.33147113594041
1998-01,-6.26753975678204
1998-02,-6.203007518796992
1998-03,-5.954631379962192
1998-04,-5.7034220532319395
1998-05,-5.449330783938815
1998-06,-5.187319884726225
1998-07,-4.734299516908213
1998-08,-4.178814382896015
1998-09,-3.6168132942326494
1998-10,-2.949852507374631
1998-11,-2.0771513353115725
1998-12,-1.2922465208747516
1999-01,-0.499001996007984
1999-02,0.30060120240480964
1999-03,1.0050251256281406
1999-04,1.8145161290322582
1999-05,2.5278058645096055
1999-06,3.242147922998987
1999-07,3.8539553752535496
1999-08,4.36105476673428
1999-09,4.86815415821501
1999-10,5.268490374873354
1999-11,5.555555555555555
1999-12,5.740181268882175
2000-01,5.817452357071214
2000-02,5.794205794205794
2000-03,5.771144278606965
2000-04,5.643564356435644
2000-05,5.424063116370808
2000-06,5.20117762512267
2000-07,4.8828125
2000-08,4.56754130223518
2000-09,4.25531914893617
2000-10,3.946102021174206
2000-11,3.5406698564593304
2000-12,3.3333333333333335
2001-01,3.1279620853080567
2001-02,2.927289896128423
2001-03,2.7281279397930387
2001-04,2.436738519212746
2001-05,2.3386342376052385
2001-06,2.1455223880597014
2001-07,2.0484171322160147
2001-08,1.858736059479554
2001-09,1.7625231910946195
2001-10,1.6666666666666667
2001-11,1.6635859519408502
2001-12,1.4746543778801844
2002-01,1.3786764705882353
2002-02,1.4678899082568808
2002-03,1.5567765567765568
2002-04,1.8298261665141813
2002-05,2.1937842778793417
2002-06,2.5570776255707766
2002-07,2.9197080291970803
2002-08,3.375912408759124
2002-09,3.4639927073837744
2002-10,3.3697632058287796
2002-11,3.272727272727273
2002-12,3.088101725703906
2003-01,2.901178603807797
2003-02,2.6220614828209765
2003-03,2.3444544634806133
2003-04,1.9766397124887691
2003-05,1.520572450805009
2003-06,0.9795191451469278
2003-07,0.5319148936170213
2003-08,0.264783759929391
2003-09,0.3524229074889868
2003-10,0.7048458149779736
2003-11,1.056338028169014
2003-12,1.6740088105726871
2004-01,2.1145374449339207
2004-02,2.555066079295154
2004-03,2.907488986784141
2004-04,3.2599118942731278
2004-05,3.6123348017621146
2004-06,4.144620811287478
2004-07,4.497354497354497
2004-08,4.753521126760563
2004-09,5.004389815627744
2004-10,5.16185476815398
2004-11,5.2264808362369335
2004-12,5.1993067590987865
2005-01,5.176876617773943
2005-02,5.326460481099656
2005-03,5.565068493150685
2005-04,5.802047781569966
2005-05,5.952380952380952
2005-06,6.011854360711261
2005-07,6.160337552742616
2005-08,6.218487394957983
2005-09,6.103678929765886
2005-10,5.906821963394343
2005-11,5.546357615894039
2005-12,5.107084019769357
2006-01,4.675963904840033
2006-02,3.99673735725938
2006-03,3.32522303325223
2006-04,2.661290322580645
2006-05,2.086677367576244
2006-06,1.7571884984025559
2006-07,1.5103338632750398
2006-08,1.3449367088607596
2006-09,1.3396375098502757
2006-10,1.4925373134328357
2006-11,1.7254901960784312
2006-12,2.037617554858934
2007-01,2.4294670846394983
2007-02,2.980392156862745
2007-03,3.5321821036106753
2007-04,4.08483896307934
2007-05,4.559748427672956
2007-06,4.78806907378336
2007-07,4.698512137823023
2007-08,4.215456674473068
2007-09,3.576982892690513
2007-10,3.018575851393189
2007-11,2.467232074016962
2007-12,1.9201228878648235
2008-01,1.3771996939556235
2008-02,0.7616146230007617
2008-03,0.1516300227445034
2008-04,-0.4528301886792453
2008-05,-1.0526315789473684
2008-06,-1.7977528089887642
2008-07,-2.318623784592371
2008-08,-2.696629213483146
2008-09,-2.9279279279279278
2008-10,-3.155522163786627
2008-11,-3.160270880361174
2008-12,-3.089675960813866
2009-01,-2.8679245283018866
2009-02,-2.7210884353741496
2009-03,-2.498107494322483
2009-04,-2.4260803639120545
2009-05,-2.127659574468085
2009-06,-1.7543859649122806
2009-07,-1.454823889739663
2009-08,-1.2317167051578137
2009-09,-1.082753286929621
2009-10,-1.2412723041117144
2009-11,-1.554001554001554
2009-12,-1.7107309486780715
2010-01,-1.9425019425019423
2010-02,-2.253302253302253
2010-03,-2.950310559006211
2010-04,-3.263403263403263
2010-05,-3.7267080745341614
2010-06,-3.9596273291925463
2010-07,-3.8850038850038846
2010-08,-3.0397505845674204
2010-09,-2.4237685691946833
2010-10,-1.8067556952081696
2010-11,-1.1049723756906076
2010-12,-0.7911392405063291
2011-01,-0.7923930269413629
2011-02,-0.39745627980922094
2011-03,0.64
2011-04,1.2048192771084338
2011-05,1.7741935483870968
2011-06,1.7784963621665322
2011-07,1.6168148746968474
2011-08,1.2861736334405145
2011-09,1.6025641025641024
2011-10,2.0
2011-11,2.0750199521149244
2011-12,2.15311004784689
2012-01,2.7156549520766773
2012-02,2.713487629688747
2012-03,1.987281399046105
2012-04,1.3492063492063493
2012-05,0.8716323296354992
2012-06,1.1119936457505957
2012-07,1.431980906921241
2012-08,1.1904761904761905
2012-09,0.3943217665615142
2012-10,0.0
2012-11,0.23455824863174357
2012-12,0.39032006245121
2013-01,0.07776049766718507
2013-02,0.1554001554001554
2013-03,0.7014809041309431
2013-04,1.4878621769772904
2013-05,2.2780832678711707
2013-06,3.063629222309505
2013-07,3.607843137254902
2013-08,4.156862745098039
2013-09,4.870384917517675
2013-10,5.019607843137255
2013-11,4.6801872074882995
2013-12,4.58786936236392
2014-01,4.895104895104895
2014-02,4.887509697439875
2014-03,4.953560371517028
2014-04,4.62962962962963
2014-05,3.840245775729647
2014-06,2.8963414634146343
2014-07,2.1196063588190763
2014-08,1.2048192771084338
2014-09,0.22471910112359553
2014-10,-0.2987303958177745
2014-11,-0.37257824143070045
2014-12,0.37174721189591076
2015-01,1.1111111111111112
2015-02,1.9230769230769231
2015-03,3.5398230088495577
2015-04,7.153392330383481
2015-05,11.538461538461538
2015-06,15.185185185185185
2015-07,18.013343217197924
2015-08,20.461309523809522
2015-09,23.393124065769804
2015-10,26.591760299625467
2015-11,28.94540014958863
2015-12,29.85185185185185
2016-01,30.76923076923077
2016-02,31.494920174165458
2016-03,30.34188034188034
2016-04,26.703372333103925
2016-05,22.74535809018568
2016-06,19.614147909967848
2016-07,18.090452261306535
2016-08,17.974058060531192
2016-09,17.201695941853423
2016-10,16.03550295857988
2016-11,15.37122969837587
2016-12,14.37535653166001
2017-01,13.333333333333334
2017-02,13.741721854304636
2017-03,14.6448087431694
2017-04,15.263443780554049
2017-05,15.7752566180443
2017-06,16.29032258064516
2017-07,15.957446808510639
2017-08,15.44502617801047
2017-09,15.297157622739018
predictions,13.961156390709926
