Date,CR
1996-04,-4.9397590361445785
1996-05,-4.836759371221282
1996-06,-4.5012165450121655
1996-07,-4.156479217603912
1996-08,-3.9312039312039313
1996-09,-3.580246913580247
1996-10,-3.101736972704715
1996-11,-2.73972602739726
1996-12,-2.252816020025031
1997-01,-1.7565872020075282
1997-02,-1.3836477987421385
1997-03,-0.8838383838383838
1997-04,-0.25348542458808615
1997-05,0.12706480304955528
1997-06,0.7643312101910829
1997-07,1.1479591836734695
1997-08,1.9181585677749362
1997-09,2.4327784891165174
1997-10,2.9449423815621
1997-11,3.4571062740076828
1997-12,3.969270166453265
1998-01,4.342273307790549
1998-02,4.719387755102041
1998-03,5.222929936305733
1998-04,5.463786531130877
1998-05,5.964467005076142
1998-06,6.06826801517067
1998-07,6.431273644388398
1998-08,6.524466750313676
1998-09,6.75
1998-10,6.8407960199004965
1998-11,6.9306930693069315
1998-12,7.142857142857142
1999-01,7.343941248470013
1999-02,7.551766138855055
1999-03,7.627118644067797
1999-04,7.951807228915662
1999-05,8.1437125748503
1999-06,8.700834326579262
1999-07,9.004739336492891
1999-08,9.540636042402827
1999-09,9.953161592505854
1999-10,10.360884749708964
1999-11,10.99537037037037
1999-12,11.379310344827587
2000-01,11.85860889395667
2000-02,12.457531143827861
2000-03,13.048368953880765
2000-04,13.616071428571427
2000-05,14.174972314507198
2000-06,14.692982456140353
2000-07,15.32608695652174
2000-08,15.698924731182796
2000-09,16.187433439829608
2000-10,16.77215189873418
2000-11,17.10114702815433
2000-12,17.543859649122805
2001-01,17.83893985728848
2001-02,18.328298086606242
2001-03,18.606965174129353
2001-04,18.958742632612964
2001-05,19.204655674102813
2001-06,19.407265774378583
2001-07,19.604147031102734
2001-08,19.79553903345725
2001-09,19.98166819431714
2001-10,19.96386630532972
2001-11,20.391807658058774
2001-12,21.15891132572432
2002-01,21.280276816608996
2002-02,20.595744680851062
2002-03,20.21812080536913
2002-04,19.81833195706028
2002-05,19.85353946297803
2002-06,19.935948759007204
2002-07,20.2521670606777
2002-08,20.55857253685027
2002-09,20.702826585179526
2002-10,20.783132530120483
2002-11,20.414201183431953
2002-12,20.217391304347824
2003-01,21.61198288159772
2003-02,24.770642201834864
2003-03,28.68108862526169
2003-04,32.253618194348725
2003-05,34.35166327223354
2003-06,34.64619492656876
2003-07,33.551769331585845
2003-08,32.36808236808237
2003-09,31.83544303797468
2003-10,32.294264339152114
2003-11,33.169533169533175
2003-12,33.634719710669074
2004-01,32.55131964809384
2004-02,29.411764705882355
2004-03,25.0
2004-04,20.792079207920793
2004-05,18.19100555836281
2004-06,17.649975210708973
2004-07,18.743866535819432
2004-08,20.22362664073894
2004-09,21.267402784445512
2004-10,21.15928369462771
2004-11,20.06457564575646
2004-12,18.17771763644565
2005-01,16.150442477876105
2005-02,14.597902097902098
2005-03,13.405639913232104
2005-04,12.510785159620363
2005-05,11.628901239846089
2005-06,10.450906026127265
2005-07,8.71900826446281
2005-08,6.5911847957945815
2005-09,4.156769596199525
2005-10,1.8669778296382729
2005-11,-0.1920860545524395
2005-12,-1.7938931297709924
2006-01,-2.742857142857143
2006-02,-3.203661327231121
2006-03,-3.2134659525631215
2006-04,-2.8374233128834354
2006-05,-2.48946763692072
2006-06,-2.2510492178557806
2006-07,-2.2044849866970733
2006-08,-2.314112291350531
2006-09,-2.1664766248574687
2006-10,-1.718213058419244
2006-11,-1.0392609699769053
2006-12,-0.3497862417411582
2007-01,0.15667841754798276
2007-02,0.512214342001576
2007-03,0.6324110671936759
2007-04,0.31570639305445936
2007-05,-0.5106048703849175
2007-06,-1.600312256049961
2007-07,-2.5262339681305868
2007-08,-3.1067961165048543
2007-09,-3.4965034965034967
2007-10,-3.8461538461538463
2007-11,-4.239595488136912
2007-12,-4.563182527301092
2008-01,-4.77121626906531
2008-02,-4.939239513916111
2008-03,-5.106048703849176
2008-04,-5.114083398898505
2008-05,-4.93485984998026
2008-06,-4.561681872272907
2008-07,-4.027113237639553
2008-08,-3.6072144288577155
2008-09,-3.1803542673107894
2008-10,-2.5858585858585856
2008-11,-1.949634443541836
2008-12,-1.3077237433592153
2009-01,-0.8213552361396305
2009-02,-0.32989690721649484
2009-03,0.041390728476821195
2009-04,-1.1608623548922055
2009-05,-4.194352159468438
2009-06,-7.231920199501247
2009-07,-8.890735355213959
2009-08,-9.43866943866944
2009-09,-9.604989604989605
2009-10,-9.705516383243468
2009-11,-9.900579950289975
2009-12,-10.476190476190476
2010-01,-10.93167701863354
2010-02,-11.33636739760033
2010-03,-12.163839470417875
2010-04,-10.947986577181208
2010-05,-6.371911573472041
2010-06,-2.1953405017921144
2010-07,-1.550387596899225
2010-08,-2.4334251606978876
2010-09,-3.90984360625575
2010-10,-6.063389986219568
2010-11,-5.977011494252873
2010-12,-3.283996299722479
2011-01,-0.8368200836820083
2011-02,0.3266448903406439
2011-03,1.9783325482807348
2011-04,1.7899199246349504
2011-05,-0.8333333333333334
