Date,CR
1996-04,10.303030303030303
1996-05,10.075187969924812
1996-06,9.836065573770492
1996-07,9.144542772861357
1996-08,8.931185944363104
1996-09,8.417997097242381
1996-10,7.76978417266187
1996-11,7.132667617689016
1996-12,6.515580736543909
1997-01,5.8988764044943816
1997-02,5.2924791086350975
1997-03,4.564315352697095
1997-04,3.8461538461538463
1997-05,3.415300546448088
1997-06,2.8493894165535956
1997-07,2.7027027027027026
1997-08,2.28494623655914
1997-09,2.14190093708166
1997-10,2.1361815754339117
1997-11,2.263648468708389
1997-12,2.393617021276596
1998-01,2.519893899204244
1998-02,2.7777777777777777
1998-03,3.3068783068783065
1998-04,3.968253968253968
1998-05,4.491413474240423
1998-06,5.145118733509235
1998-07,5.657894736842105
1998-08,6.307490144546649
1998-09,6.946264744429882
1998-10,7.5816993464052285
1998-11,8.072916666666668
1998-12,8.571428571428571
1999-01,9.055627425614489
1999-02,9.395109395109396
1999-03,9.475032010243279
1999-04,9.414758269720101
1999-05,9.355246523388116
1999-06,9.159347553324968
1999-07,8.84184308841843
1999-08,8.405438813349814
1999-09,7.720588235294118
1999-10,7.047387606318348
1999-11,6.144578313253012
1999-12,5.263157894736842
2000-01,4.151838671411625
2000-02,3.058823529411765
2000-03,2.2222222222222223
2000-04,1.2790697674418605
2000-05,0.23121387283236997
2000-06,-0.8045977011494253
2000-07,-1.7162471395881007
2000-08,-2.6225769669327255
2000-09,-3.4129692832764507
2000-10,-4.313280363223609
2000-11,-4.994324631101021
2000-12,-5.568181818181818
2001-01,-6.0364464692482915
2001-02,-6.392694063926941
2001-03,-6.750572082379863
2001-04,-7.003444316877153
2001-05,-6.920415224913495
2001-06,-6.836616454229433
2001-07,-6.635622817229336
2001-08,-6.323185011709602
2001-09,-6.007067137809187
2001-10,-5.6939501779359425
2001-11,-4.659498207885305
2001-12,-3.1287605294825513
2002-01,-1.4545454545454546
2002-02,-0.4878048780487805
2002-03,0.6134969325153374
2002-04,1.728395061728395
2002-05,2.7261462205700124
2002-06,3.6069651741293534
2002-07,4.239401496259352
2002-08,4.875
2002-09,5.3884711779448615
2002-10,5.911949685534592
2002-11,5.3884711779448615
2002-12,4.472049689440994
2003-01,3.5670356703567037
2003-02,3.799019607843137
2003-03,4.146341463414634
2003-04,4.490291262135923
2003-05,4.704463208685163
2003-06,4.921968787515006
2003-07,5.382775119617225
2003-08,6.197854588796186
2003-09,7.491082045184304
2003-10,9.263657957244655
2003-11,11.17717003567182
2003-12,12.72294887039239
2004-01,13.77672209026128
2004-02,14.167650531286895
2004-03,14.05152224824356
2004-04,13.821138211382115
2004-05,13.47926267281106
2004-06,13.272311212814644
2004-07,12.826333711691259
2004-08,12.121212121212121
2004-09,10.951327433628318
2004-10,9.67391304347826
2004-11,8.55614973262032
2004-12,7.59493670886076
2005-01,6.993736951983298
2005-02,6.514994829369184
2005-03,6.365503080082135
2005-04,6.122448979591836
2005-05,6.091370558375635
2005-06,6.0606060606060606
2005-07,5.935613682092555
2005-08,5.7057057057057055
2005-09,5.284147557328016
2005-10,4.658077304261645
2005-11,3.9408866995073892
2005-12,3.3333333333333335
2006-01,2.6341463414634148
2006-02,2.1359223300970873
2006-03,1.6409266409266408
2006-04,1.4423076923076923
2006-05,1.1483253588516746
2006-06,0.9523809523809524
2006-07,0.949667616334283
2006-08,0.946969696969697
2006-09,1.231060606060606
2006-10,1.5151515151515151
2006-11,1.7061611374407581
2006-12,1.8975332068311195
2007-01,1.9961977186311788
2007-02,1.9961977186311788
2007-03,1.899335232668566
2007-04,1.8009478672985781
2007-05,1.4191106906338695
2007-06,0.9433962264150944
2007-07,0.0
2007-08,-1.125703564727955
2007-09,-2.3386342376052385
2007-10,-3.6380597014925375
2007-11,-4.659832246039143
2007-12,-5.679702048417132
2008-01,-6.710158434296365
2008-02,-7.642124883504193
2008-03,-8.574091332712023
2008-04,-9.590316573556796
2008-05,-10.354477611940299
2008-06,-11.02803738317757
2008-07,-10.818438381937911
2008-08,-9.962049335863378
2008-09,-8.908045977011495
2008-10,-7.744433688286543
2008-11,-6.647116324535679
