Date,CR
1996-04,5.7591623036649215
1996-05,6.405228758169934
1996-06,6.910039113428944
1996-07,7.412223667100131
1996-08,7.772020725388601
1996-09,8.397932816537468
1996-10,8.751608751608751
1996-11,8.962868117797695
1996-12,9.033078880407125
1997-01,9.102402022756005
1997-02,9.170854271356783
1997-03,9.102244389027431
1997-04,8.91089108910891
1997-05,8.722358722358722
1997-06,8.536585365853659
1997-07,8.353510895883778
1997-08,8.173076923076923
1997-09,7.628128724672228
1997-10,7.337278106508875
1997-11,7.050528789659224
1997-12,6.76779463243874
1998-01,6.488991888760139
1998-02,6.214039125431531
1998-03,5.942857142857143
1998-04,5.681818181818182
1998-05,5.423728813559322
1998-06,5.168539325842696
1998-07,4.916201117318435
1998-08,4.555555555555555
1998-09,4.4296788482834994
1998-10,4.189636163175303
1998-11,3.951701427003293
1998-12,3.606557377049181
1999-01,3.4820457018498367
1999-02,3.14192849404117
1999-03,2.912621359223301
1999-04,2.6881720430107525
1999-05,2.465166130760986
1999-06,2.2435897435897436
1999-07,1.9169329073482428
1999-08,1.8065887353878853
1999-09,1.5906680805938493
1999-10,1.2698412698412698
1999-11,1.1615628299894403
1999-12,1.0548523206751055
2000-01,0.9463722397476341
2000-02,0.9453781512605042
2000-03,0.9433962264150944
2000-04,1.0471204188481675
2000-05,1.1506276150627615
2000-06,1.3584117032392893
2000-07,1.671891327063741
2000-08,1.8789144050104383
2000-09,2.1920668058455117
2000-10,2.612330198537095
2000-11,2.8183716075156577
2000-12,3.1315240083507305
2001-01,3.3333333333333335
2001-02,3.7460978147762747
2001-03,3.9460020768431985
2001-04,4.248704663212435
2001-05,4.550155118924509
2001-06,4.639175257731959
2001-07,4.830421377183967
2001-08,4.815573770491803
2001-09,4.902962206332993
2001-10,4.887983706720977
2001-11,4.974619289340102
2001-12,4.959514170040486
2002-01,4.637096774193548
2002-02,4.112337011033099
2002-03,3.5964035964035967
2002-04,3.180914512922465
2002-05,2.6706231454005933
2002-06,2.3645320197044337
2002-07,1.9607843137254901
2002-08,1.857282502443793
2002-09,1.557935735150925
2002-10,1.3592233009708738
2002-11,1.0638297872340425
2002-12,0.9643201542912248
2003-01,0.9633911368015413
2003-02,1.2524084778420037
2003-03,1.7357762777242043
2003-04,2.023121387283237
2003-05,2.4084778420038537
2003-06,2.6948989412897015
2003-07,2.980769230769231
2003-08,2.9750479846449136
2003-09,2.876318312559923
2003-10,2.586206896551724
2003-11,2.0095693779904304
2003-12,1.146131805157593
2004-01,0.5725190839694656
2004-02,-0.09514747859181732
2004-03,-0.9478672985781991
2004-04,-1.8885741265344664
2004-05,-3.0103480714957667
2004-06,-4.311152764761013
2004-07,-5.602240896358544
2004-08,-6.803355079217148
2004-09,-7.548928238583411
2004-10,-8.029878618113912
2004-11,-7.973733583489681
2004-12,-7.743153918791313
2005-01,-7.7798861480075905
2005-02,-7.904761904761905
2005-03,-7.942583732057416
2005-04,-7.892204042348412
2005-05,-7.565470417070805
2005-06,-6.758080313418217
2005-07,-5.637982195845697
2005-08,-4.2
2005-09,-2.82258064516129
2005-10,-1.3197969543147208
2005-11,0.10193679918450561
2005-12,1.7400204708290685
2006-01,3.3950617283950617
2006-02,5.274043433298862
2006-03,7.0686070686070686
2006-04,8.77742946708464
2006-05,9.968520461699896
2006-06,10.609243697478991
2006-07,10.69182389937107
2006-08,10.334029227557412
2006-09,9.54356846473029
2006-10,8.333333333333332
2006-11,6.924643584521386
2006-12,5.23138832997988
2007-01,3.482587064676617
2007-02,1.4734774066797642
2007-03,-0.48543689320388345
2007-04,-2.49759846301633
2007-05,-4.198473282442748
2007-06,-5.7929724596391265
2007-07,-7.007575757575757
2007-08,-7.852412488174078
2007-09,-8.522727272727272
2007-10,-8.92687559354226
2007-11,-9.238095238095239
2007-12,-9.560229445506693
2008-01,-9.519230769230768
2008-02,-9.19651500484027
2008-03,-8.780487804878048
2008-04,-8.374384236453201
2008-05,-7.868525896414343
2008-06,-7.661290322580645
2008-07,-7.433808553971486
2008-08,-7.186858316221765
2008-09,-6.418219461697723
2008-10,-5.526590198123045
2008-11,-4.72193074501574
2008-12,-3.699788583509514
2009-01,-2.763018065887354
2009-02,-2.2388059701492535
2009-03,-1.7112299465240641
2009-04,-0.7526881720430108
2009-05,0.21621621621621623
2009-06,1.5283842794759825
2009-07,2.2002200220022003
2009-08,2.6548672566371683
2009-09,2.9867256637168142
2009-10,2.759381898454746
2009-11,1.3215859030837005
2009-12,0.0
2010-01,-1.4207650273224044
2010-02,-2.8353326063249726
2010-03,-4.352557127312296
2010-04,-4.7670639219935
2010-05,-3.9913700107874863
2010-06,-3.118279569892473
2010-07,-2.4757804090419806
2010-08,-1.5086206896551724
2010-09,-0.8592910848549946
2010-10,-0.5370569280343717
2010-11,0.10869565217391304
2010-12,0.6586169045005488
2011-01,1.8847006651884701
2011-02,3.479236812570146
2011-03,5.1194539249146755
2011-04,5.460750853242321
2011-05,4.831460674157303
2011-06,4.772475027746948
2011-07,4.856512141280353
2011-08,2.954048140043764
2011-09,-0.21668472372697722
2011-10,-1.4038876889848813
2011-11,0.32573289902280134
2011-12,2.0719738276990185
2012-01,1.7410228509249184
2012-02,1.6268980477223427
2012-03,2.0562770562770565
2012-04,1.0787486515641855
2012-05,-0.857449088960343
2012-06,-2.4364406779661016
2012-07,-1.368421052631579
2012-08,2.763018065887354
2012-09,8.034744842562432
2012-10,11.062431544359255
2012-11,11.471861471861471
2012-12,11.965811965811966
2013-01,13.689839572192513
2013-02,14.4076840981857
2013-03,14.528101802757156
2013-04,15.581643543223054
2013-05,16.43243243243243
2013-06,15.852334419109662
2013-07,12.48665955176094
2013-08,6.618407445708377
2013-09,1.507537688442211
2013-10,-0.8875739644970414
2013-11,-2.1359223300970873
2013-12,-4.007633587786259
2014-01,-5.738476011288805
2014-02,-7.08955223880597
2014-03,-8.148148148148149
2014-04,-7.663896583564174
2014-05,-5.478180129990715
2014-06,-3.0927835051546393
2014-07,0.0
2014-08,4.267701260911736
2014-09,7.920792079207921
2014-10,9.054726368159203
2014-11,8.531746031746032
2014-12,8.548707753479125
2015-01,9.68063872255489
2015-02,11.847389558232932
2015-03,13.004032258064516
2015-04,11.4
2015-05,8.546168958742632
2015-06,5.996131528046422
2015-07,2.846299810246679
2015-08,-0.37209302325581395
2015-09,-2.7522935779816518
2015-10,-3.923357664233577
2015-11,-3.2906764168190126
2015-12,-2.4725274725274726
2016-01,-2.72975432211101
2016-02,-3.5906642728904847
2016-03,-3.389830508474576
2016-04,-1.7953321364452424
2016-05,-0.18099547511312217
2016-06,1.551094890510949
2016-07,3.2287822878228782
2016-08,4.855275443510738
2016-09,7.169811320754717
2016-10,8.831908831908832
2016-11,7.466918714555766
2016-12,6.291079812206572
2017-01,7.015902712815715
2017-02,7.9143389199255125
2017-03,8.587257617728532
2017-04,8.86654478976234
2017-05,8.522212148685405
2017-06,6.738544474393531
2017-07,5.808757819481681
2017-08,6.8566340160284955
2017-09,7.482394366197183
predictions,6.380774567723136
