Date,CR
1996-04,5.32724505327245
1996-05,5.918057663125948
1996-06,6.515151515151516
1996-07,7.2617246596066565
1996-08,7.854984894259818
1996-09,8.58433734939759
1996-10,9.30930930930931
1996-11,10.014947683109119
1996-12,10.698365527488855
1997-01,11.209439528023598
1997-02,11.566617862371888
1997-03,11.935953420669577
1997-04,12.138728323699421
1997-05,12.034383954154727
1997-06,11.948790896159316
1997-07,11.706629055007053
1997-08,11.484593837535014
1997-09,10.957004160887656
1997-10,10.302197802197801
1997-11,9.510869565217392
1997-12,8.724832214765101
1998-01,7.824933687002653
1998-02,6.955380577427822
1998-03,6.241872561768531
1998-04,5.283505154639175
1998-05,4.475703324808184
1998-06,3.5578144853875475
1998-07,2.6515151515151514
1998-08,1.8844221105527637
1998-09,1.125
1998-10,0.49813200498132004
1998-11,0.0
1998-12,-0.49382716049382713
1999-01,-0.8610086100861009
1999-02,-1.1042944785276074
1999-03,-1.346389228886169
1999-04,-1.346389228886169
1999-05,-1.4687882496940026
1999-06,-1.2269938650306749
1999-07,-1.107011070110701
1999-08,-0.8631319358816275
1999-09,-0.4944375772558714
1999-10,0.12391573729863693
1999-11,0.7444168734491315
1999-12,1.3647642679900744
2000-01,2.2332506203473943
2000-02,2.977667493796526
2000-03,3.8461538461538463
2000-04,4.714640198511166
2000-05,5.590062111801243
2000-06,6.3354037267080745
2000-07,7.213930348258707
2000-08,7.835820895522389
2000-09,8.4472049689441
2000-10,8.787128712871286
2000-11,9.113300492610838
2000-12,9.424724602203183
2001-01,9.466019417475728
2001-02,9.518072289156626
2001-03,9.31899641577061
2001-04,9.004739336492891
2001-05,8.705882352941176
2001-06,8.177570093457943
2001-07,7.5406032482598615
2001-08,7.035755478662054
2001-09,6.300114547537228
2001-10,5.802047781569966
2001-11,4.740406320541761
2001-12,2.9082774049217
2002-01,1.5521064301552108
2002-02,1.21012101210121
2002-03,1.3114754098360655
2002-04,1.956521739130435
2002-05,2.813852813852814
2002-06,3.995680345572354
2002-07,4.962243797195254
2002-08,5.711206896551724
2002-09,6.357758620689655
2002-10,6.559139784946237
2002-11,7.219827586206897
2002-12,8.478260869565217
2003-01,9.27947598253275
2003-02,8.91304347826087
2003-03,8.414239482200648
2003-04,7.462686567164178
2003-05,6.631578947368421
2003-06,5.815160955347872
2003-07,5.344295991778006
2003-08,5.09683995922528
2003-09,5.167173252279635
2003-10,5.650857719475278
2003-11,6.331658291457286
2003-12,7.214428857715431
2004-01,7.892107892107893
2004-02,8.383233532934131
2004-03,8.159203980099502
2004-04,7.936507936507936
2004-05,7.897334649555774
2004-06,8.73405299313052
2004-07,10.341463414634147
2004-08,12.221144519883609
2004-09,13.583815028901732
2004-10,14.231136580706782
2004-11,14.366729678638942
2004-12,14.392523364485982
2005-01,14.444444444444443
2005-02,14.64088397790055
2005-03,15.087396504139836
2005-04,15.441176470588236
2005-05,15.096065873741995
2005-06,13.447653429602887
2005-07,10.875331564986737
2005-08,8.210890233362143
2005-09,6.191687871077184
2005-10,4.765886287625419
2005-11,3.6363636363636362
2005-12,2.696078431372549
2006-01,2.0226537216828477
2006-02,1.8473895582329318
2006-03,1.9184652278177456
2006-04,2.229299363057325
2006-05,2.5437201907790143
2006-06,2.704852824184566
2006-07,2.711323763955343
2006-08,2.5559105431309903
2006-09,2.3961661341853033
2006-10,2.314445331205108
2006-11,2.3923444976076556
2006-12,2.4661893396976926
2007-01,2.379064234734338
2007-02,1.8927444794952681
2007-03,1.1764705882352942
2007-04,0.3115264797507788
2007-05,-0.3875968992248062
2007-06,-0.774593338497289
2007-07,-1.0869565217391304
2007-08,-1.2461059190031152
2007-09,-1.5600624024960998
2007-10,-1.9500780031201248
2007-11,-2.4922118380062304
2007-12,-3.1055900621118013
2008-01,-3.4856700232378004
2008-02,-3.7925696594427247
2008-03,-3.953488372093023
2008-04,-3.9596273291925463
2008-05,-3.813229571984436
2008-06,-3.825136612021858
2008-07,-3.924646781789639
2008-08,-3.943217665615142
2008-09,-3.8034865293185423
2008-10,-3.579952267303103
2008-11,-3.4345047923322687
2008-12,-3.3653846153846154
2009-01,-3.210272873194221
2009-02,-2.8962188254223653
2009-03,-2.340597255851493
2009-04,-2.1018593371059016
2009-05,-2.3462783171521036
2009-06,-2.353896103896104
2009-07,-1.6339869281045754
2009-08,-1.2315270935960592
2009-09,-0.7413509060955519
2009-10,-0.4125412541254125
2009-11,-0.49627791563275436
2009-12,-0.8291873963515755
2010-01,-1.3266998341625207
2010-02,-1.739850869925435
2010-03,-2.727272727272727
2010-04,-3.4682080924855487
2010-05,-3.3140016570008286
2010-06,-2.7431421446384037
2010-07,-2.990033222591362
2010-08,-2.7431421446384037
2010-09,-2.904564315352697
2010-10,-3.645401822700911
2010-11,-4.156275976724855
2010-12,-4.3478260869565215
2011-01,-4.789915966386555
2011-02,-4.974704890387859
2011-03,-4.078164825828377
2011-04,-3.849443969204448
2011-05,-4.7986289631533845
2011-06,-5.726495726495727
2011-07,-5.3938356164383565
2011-08,-5.47008547008547
2011-09,-5.811965811965812
2011-10,-5.417024935511608
2011-11,-4.336513443191674
2011-12,-3.234265734265734
2012-01,-2.206531332744925
2012-02,-2.484472049689441
2012-03,-3.54295837023915
2012-04,-3.3807829181494666
2012-05,-2.16021602160216
2012-06,-1.3599274705349047
2012-07,-1.6289592760180998
2012-08,-1.62748643761302
2012-09,-1.2704174228675136
2012-10,-0.8181818181818182
2012-11,-0.3626473254759746
2012-12,-0.09033423667570009
2013-01,-0.09025270758122744
2013-02,1.0919017288444042
2013-03,2.7548209366391188
2013-04,3.1307550644567224
2013-05,2.8518859245630175
2013-06,2.389705882352941
2013-07,2.483900643974241
2013-08,2.297794117647059
2013-09,1.8382352941176472
2013-10,0.7332722273143905
2013-11,-0.09099181073703368
2013-12,-0.45207956600361665
2014-01,-0.09033423667570009
2014-02,0.0
2014-03,-0.6255585344057194
2014-04,-0.4464285714285714
2014-05,0.35778175313059035
2014-06,0.807899461400359
2014-07,0.5385996409335727
2014-08,0.08984725965858043
2014-09,0.18050541516245489
2014-10,1.2738853503184715
2014-11,1.639344262295082
2014-12,1.2715712988192553
2015-01,0.5424954792043399
2015-02,-0.6300630063006301
2015-03,-1.618705035971223
2015-04,-1.883408071748879
2015-05,-2.228163992869875
2015-06,-2.226179875333927
2015-07,-2.142857142857143
2015-08,-1.436265709156194
2015-09,-0.5405405405405406
2015-10,-0.3593890386343217
2015-11,-0.7168458781362007
2015-12,-1.0762331838565022
2016-01,-0.8992805755395683
2016-02,0.36231884057971014
2016-03,2.1937842778793417
2016-04,3.1078610603290677
2016-05,3.2816773017319965
2016-06,3.7340619307832426
2016-07,4.288321167883212
2016-08,4.189435336976321
2016-09,3.6231884057971016
2016-10,3.065825067628494
2016-11,2.888086642599278
2016-12,3.445149592021759
2017-01,4.26497277676951
2017-02,4.873646209386282
2017-03,4.114490161001789
2017-04,3.4574468085106385
2017-05,4.236540158870256
2017-06,5.443371378402107
2017-07,6.036745406824147
2017-08,6.381118881118882
2017-09,6.643356643356643
predictions,6.886019878945631
