Date,CR
1996-04,-3.5306334371754935
1996-05,-3.1282586027111576
1996-06,-2.7225130890052354
1996-07,-2.1030494216614093
1996-08,-1.478352692713833
1996-09,-0.6362672322375398
1996-10,0.10638297872340426
1996-11,0.96051227321238
1996-12,2.0342612419700217
1997-01,3.004291845493562
1997-02,4.086021505376344
1997-03,4.951560818083961
1997-04,5.81270182992465
1997-05,6.7814854682454255
1997-06,7.642626480086114
1997-07,8.378088077336198
1997-08,9.110396570203644
1997-09,9.498399146211312
1997-10,9.883103081827842
1997-11,10.14799154334038
1997-12,10.178384050367262
1998-01,10.104166666666666
1998-02,9.81404958677686
1998-03,9.435897435897436
1998-04,9.053916581892167
1998-05,8.46774193548387
1998-06,7.8
1998-07,7.036669970267592
1998-08,6.286836935166994
1998-09,5.653021442495127
1998-10,4.932301740812379
1998-11,4.222648752399232
1998-12,3.428571428571429
1999-01,2.838221381267739
1999-02,2.351834430856068
1999-03,2.0618556701030926
1999-04,1.4925373134328357
1999-05,1.1152416356877324
1999-06,0.927643784786642
1999-07,0.7407407407407408
1999-08,0.6469500924214419
1999-09,0.5535055350553505
1999-10,0.5529953917050692
1999-11,0.5524861878453038
1999-12,0.7366482504604052
2000-01,0.9199632014719411
2000-02,1.1029411764705883
2000-03,1.1937557392102847
2000-04,1.5625
2000-05,1.8382352941176472
2000-06,2.1139705882352944
2000-07,2.389705882352941
2000-08,2.571166207529844
2000-09,2.7522935779816518
2000-10,3.1164069660861595
2000-11,3.3882783882783882
2000-12,3.5648994515539303
2001-01,3.7374658158614404
2001-02,3.909090909090909
2001-03,4.174228675136116
2001-04,4.253393665158371
2001-05,4.422382671480144
2001-06,4.5004500450045
2001-07,4.66786355475763
2001-08,4.744852282900626
2001-09,5.0
2001-10,4.977777777777778
2001-11,5.225863596102745
2001-12,5.648720211827008
2002-01,5.975395430579964
2002-02,6.036745406824147
2002-03,6.097560975609756
2002-04,6.25
2002-05,6.309420916162489
2002-06,6.459948320413436
2002-07,6.518010291595197
2002-08,6.666666666666667
2002-09,6.63265306122449
2002-10,6.604572396274344
2002-11,6.313131313131313
2002-12,5.847953216374268
2003-01,5.389718076285241
2003-02,5.363036303630363
2003-03,5.582922824302135
2003-04,5.9640522875816995
2003-05,6.4227642276422765
2003-06,6.715210355987054
2003-07,6.924315619967794
2003-08,6.971153846153847
2003-09,6.778309409888357
2003-10,6.59253375694996
2003-11,6.334125098970704
2003-12,5.998421468034728
2004-01,5.586152635719905
2004-02,5.090054815974941
2004-03,4.432348367029549
2004-04,3.7779491133384733
2004-05,3.2085561497326207
2004-06,2.7293404094010616
2004-07,2.4096385542168677
2004-08,2.3220973782771535
2004-09,2.539208364451083
2004-10,2.7570789865871834
2004-11,3.052866716306776
2004-12,3.201787043931496
2005-01,3.3532041728763042
2005-02,3.3532041728763042
2005-03,3.4996276991809383
2005-04,3.789004457652303
2005-05,3.923019985196151
2005-06,3.911439114391144
2005-07,3.75
2005-08,3.4407027818448026
