Date,CR
1996-04,2.557544757033248
1996-05,2.937420178799489
1996-06,3.188775510204082
1996-07,3.6989795918367347
1996-08,4.209183673469387
1996-09,4.713375796178345
1996-10,5.089058524173027
1996-11,5.456852791878172
1996-12,5.949367088607595
1997-01,6.17906683480454
1997-02,6.407035175879397
1997-03,6.633291614518148
1997-04,6.733167082294264
1997-05,6.699751861042183
1997-06,6.6749072929542645
1997-07,6.642066420664207
1997-08,6.487148102815178
1997-09,6.204379562043796
1997-10,6.053268765133172
1997-11,5.896510228640193
1997-12,5.615292712066906
1998-01,5.581947743467933
1998-02,5.667060212514758
1998-03,5.633802816901409
1998-04,5.957943925233645
1998-05,6.279069767441861
1998-06,6.720741599073002
1998-07,7.035755478662054
1998-08,7.471264367816093
1998-09,7.903780068728522
1998-10,8.333333333333332
1998-11,8.522727272727272
1998-12,8.710407239819004
1999-01,8.773903262092238
1999-02,8.715083798882683
1999-03,8.777777777777777
1999-04,8.489525909592063
1999-05,8.315098468271334
1999-06,8.143322475570033
1999-07,8.081896551724139
1999-08,7.914438502673797
1999-09,7.749469214437367
1999-10,7.586933614330875
1999-11,7.43455497382199
1999-12,7.284079084287201
2000-01,7.0320579110651495
2000-02,6.783144912641316
2000-03,6.435137895812053
2000-04,6.097560975609756
2000-05,5.656565656565657
2000-06,5.220883534136546
2000-07,4.586241276171486
2000-08,3.9643211100099105
2000-09,3.4482758620689653
2000-10,2.840352595494613
2000-11,2.4366471734892787
2000-12,2.0368574199806013
2001-01,1.7391304347826086
2001-02,1.4436958614051971
2001-03,1.3435700575815739
2001-04,1.3409961685823755
2001-05,1.338432122370937
2001-06,1.4312977099236641
2001-07,1.5252621544327931
2001-08,1.7159199237368923
2001-09,2.0
2001-10,2.380952380952381
2001-11,2.8544243577545196
2001-12,3.326996197718631
2002-01,3.89363722697056
2002-02,4.364326375711575
2002-03,4.640151515151516
2002-04,4.725897920604915
2002-05,4.716981132075472
2002-06,4.609595484477893
2002-07,4.694835680751173
2002-08,4.686035613870666
2002-09,4.481792717086835
2002-10,4.279069767441861
2002-11,3.885291396854764
2002-12,3.403863845446182
2003-01,2.9250457038391224
2003-02,2.727272727272727
2003-03,2.6244343891402715
2003-04,2.9783393501805056
2003-05,3.423423423423423
2003-06,4.046762589928058
2003-07,4.573991031390134
2003-08,5.192479856759177
2003-09,5.719392314566577
2003-10,6.244424620874219
2003-11,6.5894924309884235
2003-12,7.02846975088968
2004-01,7.371225577264654
2004-02,7.433628318584071
2004-03,7.495590828924162
2004-04,7.274320771253287
2004-05,6.968641114982578
2004-06,6.395851339671564
2004-07,6.003430531732419
2004-08,5.702127659574468
2004-09,5.579036348267118
2004-10,5.541561712846348
2004-11,5.847953216374268
2004-12,6.068162926018288
2005-01,6.2861869313482215
2005-02,6.3426688632619435
2005-03,6.234618539786711
2005-04,5.9640522875816995
2005-05,5.781758957654723
2005-06,5.523964256701868
2005-07,5.177993527508091
2005-08,4.750402576489534
2005-09,4.2433947157726175
2005-10,3.739061256961018
2005-11,2.999210734017364
2005-12,2.4294670846394983
2006-01,1.9455252918287937
2006-02,1.8590240123934934
2006-03,1.9305019305019304
2006-04,2.235929067077872
2006-05,2.6943802925327174
2006-06,3.1562740569668977
2006-07,3.5384615384615383
2006-08,3.843197540353574
2006-09,3.840245775729647
2006-10,3.604294478527607
2006-11,3.218390804597701
2006-12,2.448355011476664
2007-01,1.6030534351145038
2007-02,0.6844106463878328
2007-03,-0.15151515151515152
2007-04,-0.8295625942684767
2007-05,-1.6491754122938531
2007-06,-2.3880597014925375
2007-07,-3.1203566121842496
2007-08,-3.774981495188749
2007-09,-4.142011834319527
2007-10,-4.293116210214656
2007-11,-4.157386785449146
2007-12,-3.8088125466766245
2008-01,-3.3809166040571
2008-02,-3.096676737160121
2008-03,-2.959028831562974
2008-04,-3.041825095057034
2008-05,-3.353658536585366
2008-06,-3.5168195718654434
2008-07,-3.4509202453987733
2008-08,-3.1538461538461537
2008-09,-2.8549382716049383
2008-10,-2.3975251353441607
2008-11,-1.9364833462432223
2008-12,-1.6304347826086956
2009-01,-1.7884914463452566
2009-02,-1.4809041309431021
2009-03,-0.7036747458952306
2009-04,-0.3137254901960784
2009-05,0.0
2009-06,0.39619651347068147
2009-07,0.23828435266084197
2009-08,-0.47656870532168394
2009-09,-1.2708498808578237
2009-10,-2.535657686212361
2009-11,-3.7124802527646126
2009-12,-4.025256511444357
2010-01,-3.800475059382423
2010-02,-4.272151898734177
2010-03,-5.669291338582677
2010-04,-6.215578284815106
2010-05,-5.83596214511041
2010-06,-5.445935280189424
2010-07,-5.388272583201268
2010-08,-5.18754988028731
2010-09,-4.827031375703942
2010-10,-4.0650406504065035
2010-11,-3.6095159967186223
2010-12,-3.618421052631579
2011-01,-3.292181069958848
2011-02,-2.644628099173554
2011-03,-1.5859766277128546
2011-04,-1.174496644295302
2011-05,-1.9262981574539362
2011-06,-3.0884808013355594
2011-07,-3.1825795644891124
2011-08,-2.272727272727273
2011-09,-1.521555367709214
2011-10,-1.1016949152542372
2011-11,-0.5106382978723404
2011-12,-0.08532423208191127
2012-01,-0.425531914893617
2012-02,-0.8488964346349746
2012-03,-1.0178117048346056
2012-04,-1.0186757215619695
2012-05,-0.25619128949615716
2012-06,0.8613264427217916
2012-07,1.8166089965397925
2012-08,1.9810508182601205
2012-09,2.1459227467811157
2012-10,2.313624678663239
2012-11,2.5662959794696323
2012-12,2.4765157984628523
2013-01,2.3931623931623935
2013-02,2.73972602739726
2013-03,3.0848329048843186
2013-04,3.0874785591766725
2013-05,2.996575342465753
2013-06,2.6473099914602902
2013-07,2.1240441801189465
2013-08,1.5202702702702704
2013-09,0.9243697478991597
2013-10,0.41876046901172526
2013-11,0.16680567139282734
2013-12,0.33333333333333337
2014-01,0.7512520868113522
2014-02,0.6666666666666667
2014-03,0.4987531172069825
2014-04,0.7487520798668885
2014-05,0.914380714879468
2014-06,0.9983361064891847
2014-07,0.9983361064891847
2014-08,1.1647254575707155
2014-09,1.7485428809325563
2014-10,2.585487906588824
2014-11,3.0807660283097418
2014-12,3.2392026578073088
2015-01,2.9826014913007457
2015-02,2.8973509933774833
2015-03,3.6393713813068653
2015-04,4.789430222956235
2015-05,5.518945634266887
2015-06,6.754530477759473
2015-07,8.319604612850082
2015-08,9.12828947368421
2015-09,9.574468085106384
2015-10,9.83739837398374
2015-11,10.016155088852988
2015-12,10.05631536604988
2016-01,10.86082059533387
2016-02,11.826226870474658
2016-03,11.572226656025538
2016-04,10.874704491725769
2016-05,11.085089773614364
2016-06,10.87962962962963
2016-07,9.657794676806084
2016-08,8.816880180859082
2016-09,8.140403286034353
2016-10,7.549962990377498
2016-11,7.195301027900147
2016-12,7.529239766081871
2017-01,7.910014513788098
2017-02,7.76978417266187
2017-03,7.868383404864092
2017-04,7.889125799573561
2017-05,7.097680955727337
2017-06,6.6805845511482245
2017-07,7.420249653259361
2017-08,8.310249307479225
2017-09,8.56353591160221
predictions,8.439387097164785
