Date,CR
1996-04,11.662531017369728
1996-05,11.808118081180812
1996-06,12.073170731707316
1996-07,12.333736396614269
1996-08,12.589928057553957
1996-09,12.857142857142856
1996-10,13.223140495867769
1996-11,13.700234192037472
1996-12,14.004629629629632
1997-01,14.432989690721648
1997-02,14.73922902494331
1997-03,15.056179775280897
1997-04,15.333333333333332
1997-05,15.62156215621562
1997-06,15.88683351468988
1997-07,15.931108719052745
1997-08,15.974440894568689
1997-09,15.928270042194093
1997-10,15.745568300312826
1997-11,15.345005149330587
1997-12,14.822335025380712
1998-01,14.314314314314313
1998-02,13.73517786561265
1998-03,13.0859375
1998-04,12.235067437379577
1998-05,11.417697431018079
1998-06,10.516431924882628
1998-07,9.842154131847725
1998-08,8.999081726354454
1998-09,8.280254777070063
1998-10,7.657657657657657
1998-11,7.142857142857142
1998-12,6.80813439434129
1999-01,6.567425569176883
1999-02,6.429192006950478
1999-03,6.476683937823833
1999-04,6.695278969957082
1999-05,7.002561912894961
1999-06,7.391673746813934
1999-07,7.776838546069316
1999-08,8.340353833192923
1999-09,8.991596638655462
1999-10,9.372384937238493
1999-11,10.0
1999-12,10.596026490066226
2000-01,11.010682004930155
2000-02,11.428571428571429
2000-03,11.841038118410381
2000-04,12.148028962188254
2000-05,12.529928172386274
2000-06,12.7373417721519
2000-07,12.862745098039216
2000-08,12.986003110419908
2000-09,12.875867386276022
2000-10,12.930374904361134
2000-11,12.878787878787879
2000-12,12.724550898203594
2001-01,12.583271650629163
2001-02,12.454212454212454
2001-03,12.327773749093545
2001-04,12.195121951219512
2001-05,12.056737588652481
2001-06,11.929824561403509
2001-07,11.744266851980543
2001-08,11.493461803165864
2001-09,11.407103825136613
2001-10,11.38211382113821
2001-11,10.87248322147651
2001-12,10.690571049136786
2002-01,12.22879684418146
2002-02,14.983713355048861
2002-03,17.495158166559072
2002-04,19.30946291560102
2002-05,20.063291139240505
2002-06,20.313479623824453
2002-07,20.771144278606965
2002-08,21.790123456790123
2002-09,23.482526057633354
2002-10,25.24330900243309
2002-11,27.239709443099276
2002-12,27.894421115776847
2003-01,25.65905096660808
2003-02,21.473087818696886
2003-03,17.63736263736264
2003-04,14.844587352625938
2003-05,13.6004217185029
2003-06,13.392391870766025
2003-07,13.233779608650876
2003-08,12.671059300557527
2003-09,11.56901688182721
2003-10,10.39339485186984
2003-11,9.467174119885822
2003-12,9.193245778611631
2004-01,9.324009324009324
2004-02,9.748134328358208
2004-03,10.135450723960766
2004-04,10.312645823611758
2004-05,10.069605568445477
2004-06,9.558823529411764
2004-07,9.140518417462483
2004-08,8.771929824561402
2004-09,8.500222518914107
2004-10,8.139023317201936
2004-11,7.5184702303346365
2004-12,6.701030927835052
2005-01,5.970149253731343
2005-02,5.439864003399915
2005-03,5.004240882103478
2005-04,4.483925549915398
2005-05,3.920741989881956
2005-06,3.271812080536913
2005-07,2.458333333333333
2005-08,1.5301902398676592
2005-09,0.3691550451189499
2005-10,-0.8950366151342555
2005-11,-2.021018593371059
2005-12,-2.85829307568438
2006-01,-3.0985915492957745
2006-02,-2.8214429665457477
2006-03,-2.4232633279483036
2006-04,-2.064777327935223
2006-05,-1.9066937119675456
2006-06,-1.9902518277822907
2006-07,-2.3586823912159414
2006-08,-2.9327902240325865
2006-09,-3.7188393951777683
2006-10,-4.720853858784893
2006-11,-5.981848184818482
2006-12,-7.376709490261085
2007-01,-8.679401993355482
2007-02,-9.622563251762754
2007-03,-10.05794701986755
2007-04,-10.045473336089293
2007-05,-9.67741935483871
2007-06,-9.20016576875259
2007-07,-8.91295293627655
2007-08,-8.728493495593789
2007-09,-8.022071307300509
2007-10,-6.591986212839293
2007-11,-4.782799473453269
2007-12,-2.953020134228188
2008-01,-1.5461573442473853
2008-02,-0.5966039467645708
2008-03,-0.41417395306028537
2008-04,-0.9191176470588236
2008-05,-1.73992673992674
2008-06,-2.6928343222272932
2008-07,-3.4293552812071333
2008-08,-3.5862068965517238
2008-09,-3.368712505768343
2008-10,-2.952029520295203
2008-11,-2.3041474654377883
2008-12,-1.3370216689718764
2009-01,-0.4618937644341801
2009-02,-0.04616805170821791
2009-03,-0.46210720887245843
2009-04,-1.1131725417439702
2009-05,-1.6775396085740912
2009-06,-2.0637898686679175
2009-07,-2.320075757575758
2009-08,-2.2412970910824987
2009-09,-2.5787965616045847
2009-10,-3.897338403041825
2009-11,-5.330188679245283
2009-12,-6.4018691588785055
2010-01,-7.192575406032482
2010-02,-9.099307159353348
2010-03,-10.770659238625813
2010-04,-11.022514071294559
2010-05,-10.142180094786731
2010-06,-9.482758620689655
2010-07,-8.870576829859427
2010-08,-8.292682926829269
2010-09,-8.529411764705882
2010-10,-9.693372898120673
2010-11,-10.911808669656203
2010-12,-11.732401397903146
2011-01,-12.15
2011-02,-10.467479674796747
2011-03,-5.983350676378772
2011-04,-2.055877701634159
2011-05,-1.3713080168776373
2011-06,-0.21164021164021166
2011-07,3.6170212765957444
2011-08,5.638297872340425
2011-09,7.234726688102894
2011-10,10.733844468784227
2011-11,13.478747203579418
2011-12,13.800904977375566
2012-01,14.114968696642002
2012-02,13.791146424517594
2012-03,10.680686220254564
2012-04,6.620021528525297
2012-05,5.18716577540107
2012-06,4.506892895015906
2012-07,1.9507186858316223
2012-08,0.7049345417925479
2012-09,0.9495252373813095
2012-10,1.1374876360039565
2012-11,2.661409561360276
2012-12,5.914512922465208
2013-01,8.229426433915211
2013-02,9.077306733167083
2013-03,9.950000000000001
2013-04,11.458859162039374
2013-05,12.557193695983731
2013-06,12.379502790461693
2013-07,10.27190332326284
2013-08,7.75
2013-09,5.445544554455446
2013-10,3.6185819070904643
2013-11,1.4882381180988957
2013-12,-1.0793054903801031
2014-01,-3.317972350230415
2014-02,-4.252400548696845
2014-03,-5.184174624829468
2014-04,-6.068840579710145
2014-05,-6.052393857271906
2014-06,-5.8690744920993225
2014-07,-5.251141552511415
2014-08,-3.5730858468677495
2014-09,-1.643192488262911
2014-10,-0.28315243039169424
2014-11,0.23651844843897823
2014-12,0.23719165085388993
2015-01,0.23832221163012393
2015-02,0.42979942693409745
2015-03,1.0551558752997603
2015-04,1.832208293153327
2015-05,1.6826923076923077
2015-06,1.4388489208633095
2015-07,2.120481927710843
2015-08,2.2617901828681424
2015-09,1.6229116945107398
2015-10,0.8518693800283956
2015-11,1.2741859367626238
2015-12,2.7922385234264078
2016-01,4.61245839277223
2016-02,5.373276271992392
2016-03,5.505457997152349
2016-04,5.681818181818182
2016-05,6.382978723404255
2016-06,6.761229314420804
2016-07,6.512505899008966
2016-08,7.011764705882354
2016-09,8.736496007515266
2016-10,11.215391834819334
2016-11,12.534948741845295
2016-12,12.10865561694291
2017-01,11.045454545454545
2017-02,10.875451263537906
2017-03,11.336032388663968
2017-04,11.872759856630823
2017-05,12.222222222222221
2017-06,13.020372010628876
2017-07,13.779353123615417
2017-08,12.97273526824978
2017-09,10.755939524838013
predictions,11.574269019919425
