Date,CR
1996-04,11.616954474097332
1996-05,12.636505460218409
1996-06,13.664596273291925
1996-07,14.814814814814813
1996-08,15.926493108728943
1996-09,17.17325227963526
1996-10,18.401206636500756
1996-11,19.43198804185351
1996-12,20.414201183431953
1997-01,21.021897810218977
1997-02,21.5007215007215
1997-03,21.96861626248217
1997-04,21.940928270042196
1997-05,21.74515235457064
1997-06,21.44808743169399
1997-07,20.833333333333336
1997-08,19.947159841479525
1997-09,18.80674448767834
1997-10,17.579617834394902
1997-11,16.520650813516895
1997-12,15.47911547911548
1998-01,14.354644149577805
1998-02,13.539192399049881
1998-03,12.748538011695906
1998-04,12.226066897347174
1998-05,11.831626848691695
1998-06,11.811023622047244
1998-07,12.013348164627363
1998-08,12.444933920704845
1998-09,12.991266375545852
1998-10,13.976164680390033
1998-11,14.822771213748656
1998-12,15.74468085106383
1999-01,16.666666666666664
1999-02,17.573221757322173
1999-03,18.464730290456433
1999-04,19.116135662898255
1999-05,19.53204476093591
1999-06,19.81891348088531
1999-07,19.761668321747766
1999-08,19.49069539666993
1999-09,19.033816425120772
1999-10,18.250950570342205
1999-11,17.399438727782975
1999-12,16.268382352941178
2000-01,15.18987341772152
2000-02,13.967971530249109
2000-03,12.697022767075305
2000-04,11.561691113028473
2000-05,10.46808510638298
2000-06,9.403862300587742
2000-07,8.374792703150911
2000-08,7.4590163934426235
2000-09,6.737012987012987
2000-10,6.028938906752412
2000-11,5.418326693227091
2000-12,4.822134387351778
2001-01,4.23861852433281
2001-02,3.747072599531616
2001-03,3.418803418803419
2001-04,2.9389017788089715
2001-05,2.6194144838212634
2001-06,2.3023791250959325
2001-07,2.1423106350420813
2001-08,1.9832189168573606
2001-09,1.9011406844106464
2001-10,1.819560272934041
2001-11,1.7384731670445956
2001-12,2.0361990950226243
2002-01,2.9367469879518073
2002-02,4.288939051918736
2002-03,5.484598046581517
2002-04,6.7618332081142
2002-05,7.882882882882883
2002-06,8.852213053263316
2002-07,9.812734082397004
2002-08,10.770381451009724
2002-09,11.641791044776118
2002-10,12.509307520476545
2002-11,13.37295690936107
2002-12,13.747228381374724
2003-01,13.386978785662034
2003-02,12.626262626262626
2003-03,11.965811965811966
2003-04,11.611541168191415
