Date,CR
1996-04,2.556818181818182
1996-05,1.977401129943503
1996-06,1.971830985915493
1996-07,1.9662921348314606
1996-08,1.9662921348314606
1996-09,1.9607843137254901
1996-10,2.2346368715083798
1996-11,2.5069637883008355
1996-12,3.064066852367688
1997-01,3.6111111111111107
1997-02,4.444444444444445
1997-03,4.986149584487535
1997-04,5.8171745152354575
1997-05,6.3711911357340725
1997-06,6.906077348066299
1997-07,7.43801652892562
1997-08,7.988980716253444
1997-09,8.241758241758241
1997-10,8.469945355191257
1997-11,8.423913043478262
1997-12,8.378378378378379
1998-01,8.04289544235925
1998-02,7.9787234042553195
1998-03,7.651715039577836
1998-04,7.329842931937172
1998-05,7.291666666666667
1998-06,6.976744186046512
1998-07,6.666666666666667
1998-08,6.377551020408164
1998-09,6.345177664974619
1998-10,6.045340050377834
1998-11,6.015037593984962
1998-12,5.985037406483791
1999-01,5.955334987593052
1999-02,5.911330049261084
1999-03,5.88235294117647
1999-04,5.853658536585367
1999-05,6.067961165048544
1999-06,6.038647342995169
1999-07,6.009615384615385
1999-08,6.235011990407674
1999-09,6.443914081145586
1999-10,6.413301662707839
1999-11,6.382978723404255
1999-12,6.588235294117648
2000-01,6.791569086651054
2000-02,6.976744186046512
2000-03,7.175925925925926
2000-04,7.373271889400922
2000-05,7.322654462242563
2000-06,7.517084282460136
2000-07,7.936507936507936
2000-08,8.126410835214447
2000-09,8.071748878923767
2000-10,8.258928571428571
2000-11,8.444444444444445
2000-12,8.388520971302428
2001-01,8.552631578947368
2001-02,8.478260869565217
2001-03,8.855291576673865
2001-04,9.012875536480687
2001-05,9.381663113006397
2001-06,9.533898305084746
2001-07,9.453781512605042
2001-08,9.812108559498958
2001-09,10.16597510373444
2001-10,10.309278350515463
2001-11,10.655737704918032
2001-12,11.405295315682281
2002-01,11.91919191919192
2002-02,12.224448897795591
2002-03,12.5
2002-04,12.992125984251967
2002-05,13.255360623781677
2002-06,13.539651837524177
2002-07,14.203454894433781
2002-08,15.019011406844108
2002-09,16.0075329566855
2002-10,16.822429906542055
2002-11,17.22222222222222
2002-12,16.453382084095065
2003-01,15.523465703971121
2003-02,14.821428571428571
2003-03,14.109347442680775
2003-04,13.588850174216027
2003-05,13.769363166953527
2003-06,14.480408858603067
2003-07,14.6218487394958
2003-08,14.214876033057852
2003-09,13.474025974025974
2003-10,12.959999999999999
2003-11,12.796208530805686
2003-12,13.657770800627944
2004-01,14.6875
2004-02,15.552099533437014
2004-03,16.0741885625966
2004-04,16.257668711656443
2004-05,15.73373676248109
2004-06,14.583333333333334
2004-07,13.78299120234604
2004-08,13.024602026049203
2004-09,12.446351931330472
2004-10,12.039660056657224
2004-11,11.204481792717088
2004-12,9.94475138121547
2005-01,8.446866485013624
2005-02,7.133243606998654
2005-03,6.391478029294275
2005-04,5.936675461741425
2005-05,5.620915032679739
2005-06,5.454545454545454
2005-07,5.154639175257731
2005-08,4.865556978233035
2005-09,4.8346055979643765
2005-10,4.9304677623261695
2005-11,5.415617128463476
2005-12,6.407035175879397
2006-01,7.663316582914573
2006-02,8.793969849246231
2006-03,9.637046307884855
2006-04,9.838107098381071
2006-05,9.282178217821782
2006-06,8.12807881773399
2006-07,6.61764705882353
2006-08,5.128205128205128
2006-09,3.2766990291262137
2006-10,1.6867469879518073
2006-11,0.35842293906810035
2006-12,-0.8264462809917356
