Date,CR
1996-04,6.165703275529865
1996-05,5.938697318007663
1996-06,5.714285714285714
1996-07,5.492424242424242
1996-08,5.660377358490567
1996-09,5.440900562851782
1996-10,5.607476635514018
1996-11,5.5762081784386615
1996-12,5.730129390018484
1997-01,5.88235294117647
1997-02,6.227106227106227
1997-03,6.193078324225866
1997-04,6.352087114337568
1997-05,6.50994575045208
1997-06,6.486486486486487
1997-07,6.283662477558348
1997-08,5.892857142857142
1997-09,5.6939501779359425
1997-10,5.3097345132743365
1997-11,4.929577464788732
1997-12,4.195804195804196
1998-01,3.6458333333333335
1998-02,2.7586206896551726
1998-03,2.2298456260720414
1998-04,1.7064846416382253
1998-05,1.1884550084889642
1998-06,0.676818950930626
1998-07,0.5067567567567568
1998-08,0.16863406408094433
1998-09,0.0
1998-10,-0.16806722689075632
1998-11,-0.33557046979865773
1998-12,-0.33557046979865773
1999-01,-0.33500837520938026
1999-02,0.0
1999-03,0.16778523489932887
1999-04,0.33557046979865773
1999-05,0.5033557046979865
1999-06,1.0084033613445378
1999-07,1.3445378151260505
1999-08,1.8518518518518516
1999-09,2.356902356902357
1999-10,2.861952861952862
1999-11,3.3670033670033668
1999-12,4.040404040404041
2000-01,4.53781512605042
2000-02,4.865771812080537
2000-03,5.360134003350084
2000-04,5.68561872909699
2000-05,6.010016694490818
2000-06,6.156405990016639
2000-07,6.301824212271974
2000-08,6.2809917355371905
2000-09,5.921052631578947
2000-10,5.728314238952537
2000-11,5.537459283387622
2000-12,5.177993527508091
2001-01,4.983922829581994
2001-02,4.8
2001-03,4.610492845786964
2001-04,4.430379746835443
2001-05,4.251968503937007
2001-06,4.231974921630094
2001-07,4.05616224648986
2001-08,4.043545878693624
2001-09,4.3478260869565215
2001-10,4.489164086687306
2001-11,4.62962962962963
2001-12,4.769230769230769
2002-01,4.900459418070445
2002-02,5.038167938931298
2002-03,5.015197568389058
2002-04,5.151515151515151
2002-05,5.438066465256798
2002-06,5.56390977443609
2002-07,5.847076461769116
2002-08,6.128550074738415
2002-09,6.101190476190476
2002-10,6.074074074074074
2002-11,5.899705014749262
2002-12,5.726872246696035
2003-01,5.255474452554744
2003-02,5.087209302325581
2003-03,4.775687409551375
2003-04,4.322766570605188
2003-05,3.7249283667621778
2003-06,3.133903133903134
2003-07,2.5495750708215295
2003-08,1.971830985915493
2003-09,1.6830294530154277
2003-10,1.2569832402234637
2003-11,1.1142061281337048
2003-12,0.9722222222222222
2004-01,1.1095700416088765
2004-02,0.9681881051175657
2004-03,1.1049723756906076
2004-04,1.5193370165745856
2004-05,1.7955801104972375
2004-06,2.071823204419889
2004-07,2.3480662983425415
2004-08,2.3480662983425415
2004-09,2.344827586206897
2004-10,2.344827586206897
2004-11,2.066115702479339
2004-12,1.7881705639614855
2005-01,1.3717421124828533
2005-02,1.2328767123287672
2005-03,0.9562841530054645
2005-04,0.40816326530612246
2005-05,0.13568521031207598
2005-06,-0.13531799729364005
2005-07,-0.2699055330634278
2005-08,-0.1349527665317139
2005-09,-0.13477088948787064
2005-10,0.0
2005-11,0.2699055330634278
2005-12,0.5405405405405406
2006-01,0.6765899864682002
2006-02,0.8119079837618403
2006-03,0.6765899864682002
2006-04,0.8130081300813009
2006-05,0.6775067750677507
2006-06,0.27100271002710025
2006-07,-0.13531799729364005
2006-08,-0.6756756756756757
2006-09,-1.0796221322537112
2006-10,-1.3477088948787064
2006-11,-1.4804845222072678
2006-12,-1.6129032258064515
2007-01,-1.881720430107527
2007-02,-2.4161073825503356
2007-03,-2.6881720430107525
2007-04,-3.0913978494623655
2007-05,-3.3647375504710633
2007-06,-3.3783783783783785
2007-07,-3.2520325203252036
2007-08,-2.9931972789115644
2007-09,-2.728512960436562
2007-10,-2.5956284153005464
2007-11,-2.459016393442623
2007-12,-2.3224043715846996
2008-01,-2.054794520547945
2008-02,-1.6506189821182942
2008-03,-1.2430939226519337
2008-04,-0.6934812760055479
2008-05,-0.2785515320334262
2008-06,0.13986013986013987
2008-07,0.2801120448179272
2008-08,0.0
2008-09,-0.42075736325385693
2008-10,-0.7012622720897616
2008-11,-1.1204481792717087
2008-12,-1.5384615384615385
2009-01,-1.8181818181818181
2009-02,-1.8181818181818181
2009-03,-1.9580419580419581
2009-04,-2.5139664804469275
2009-05,-2.793296089385475
2009-06,-3.072625698324022
2009-07,-3.6312849162011176
2009-08,-3.7868162692847123
2009-09,-3.8028169014084505
2009-10,-4.378531073446328
2009-11,-5.240793201133145
2009-12,-5.965909090909091
2010-01,-6.41025641025641
2010-02,-6.98005698005698
2010-03,-7.560627674750357
2010-04,-7.736389684813753
2010-05,-7.902298850574713
2010-06,-8.069164265129682
2010-07,-7.681159420289855
2010-08,-6.705539358600583
2010-09,-6.002928257686676
2010-10,-5.1698670605613
2010-11,-3.7369207772795217
2010-12,-2.56797583081571
2011-01,-1.82648401826484
2011-02,-0.9188361408882083
2011-03,0.0
2011-04,0.9316770186335404
2011-05,2.1840873634945397
2011-06,3.2915360501567394
2011-07,4.081632653061225
2011-08,4.53125
2011-09,4.8286604361370715
2011-10,5.29595015576324
2011-11,4.968944099378882
2011-12,4.8062015503875966
2012-01,4.961240310077519
2012-02,4.482225656877898
2012-03,4.166666666666666
2012-04,3.6923076923076925
2012-05,2.900763358778626
2012-06,2.12443095599393
2012-07,0.904977375565611
2012-08,-0.7473841554559043
2012-09,-1.634472511144131
2012-10,-1.9230769230769231
2012-11,-1.4792899408284024
2012-12,-0.8875739644970414
2013-01,-0.5908419497784343
2013-02,-0.2958579881656805
2013-03,0.2962962962962963
2013-04,1.1869436201780417
2013-05,1.6320474777448073
2013-06,1.9316493313521546
2013-07,2.690582959641256
2013-08,3.7650602409638556
2013-09,4.078549848942599
2013-10,4.524886877828054
2013-11,5.405405405405405
2013-12,6.26865671641791
2014-01,6.537890044576524
2014-02,6.973293768545995
2014-03,6.794682422451995
2014-04,5.865102639296188
2014-05,4.963503649635037
2014-06,4.518950437317784
2014-07,4.657933042212519
2014-08,4.78955007256894
2014-09,5.2249637155297535
2014-10,5.339105339105339
2014-11,4.5584045584045585
2014-12,3.089887640449438
2015-01,1.813110181311018
2015-02,0.9708737864077669
2015-03,0.2766251728907331
2015-04,0.13850415512465375
2015-05,0.5563282336578581
2015-06,1.2552301255230125
2015-07,1.1126564673157162
2015-08,0.6925207756232686
2015-09,0.8275862068965517
2015-10,0.821917808219178
2015-11,1.08991825613079
2015-12,1.7711171662125342
2016-01,2.8767123287671232
2016-02,3.8461538461538463
2016-03,4.827586206896552
2016-04,5.670816044260028
2016-05,6.500691562932228
2016-06,6.887052341597796
2016-07,7.4277854195323245
2016-08,7.702888583218708
2016-09,7.660738714090288
2016-10,5.978260869565218
