Date,CR
1996-04,0.27497708524289644
1996-05,0.18315018315018314
1996-06,0.27472527472527475
1996-07,0.27472527472527475
1996-08,0.3663003663003663
1996-09,0.5494505494505495
1996-10,0.641025641025641
1996-11,0.7326007326007326
1996-12,0.8241758241758242
1997-01,0.9149130832570906
1997-02,1.0978956999085088
1997-03,1.1893870082342177
1997-04,1.1882998171846435
1997-05,1.2797074954296161
1997-06,1.36986301369863
1997-07,1.461187214611872
1997-08,1.4598540145985401
1997-09,1.366120218579235
1997-10,1.4558689717925388
1997-11,1.4545454545454546
1997-12,1.544050862851953
1998-01,1.5412511332728922
1998-02,1.4479638009049773
1998-03,1.4466546112115732
1998-04,1.4453477868112015
1998-05,1.444043321299639
1998-06,1.3513513513513513
1998-07,1.3501350135013501
1998-08,1.3489208633093526
1998-09,1.3477088948787064
1998-10,1.345291479820628
1998-11,1.4336917562724014
1998-12,1.520572450805009
1999-01,1.6964285714285714
1999-02,1.9625334522747548
1999-03,2.3172905525846703
1999-04,2.671415850400712
1999-05,3.113879003558719
1999-06,3.5555555555555554
1999-07,3.996447602131439
1999-08,4.436557231588288
1999-09,4.964539007092199
1999-10,5.398230088495575
1999-11,5.742049469964664
1999-12,6.079295154185022
2000-01,6.2335381913959615
2000-02,6.474190726159231
2000-03,6.445993031358885
2000-04,6.418039895923677
2000-05,6.298533218291631
2000-06,6.180257510729613
2000-07,5.977796754910333
2000-08,5.692438402718777
2000-09,5.320945945945946
2000-10,4.953820319059614
2000-11,4.678362573099415
2000-12,4.401993355481728
2001-01,4.214876033057851
2001-02,3.9441248972884138
2001-03,3.8461538461538463
2001-04,3.830480847595762
2001-05,3.896103896103896
2001-06,3.8803556992724335
2001-07,4.10958904109589
2001-08,4.421221864951769
2001-09,4.651162790697675
2001-10,4.96
2001-11,5.506783719074222
2001-12,6.205250596658711
2002-01,7.057890563045202
2002-02,7.747035573122529
2002-03,8.51063829787234
2002-04,9.262166405023548
2002-05,9.921875
2002-06,10.66147859922179
2002-07,11.145510835913312
2002-08,11.547344110854503
2002-09,11.877394636015326
2002-10,12.042682926829269
2002-11,12.027231467473525
2002-12,11.760299625468166
2003-01,11.333333333333332
2003-02,11.078503301540719
2003-03,10.675381263616558
2003-04,9.985632183908045
2003-05,9.23951670220327
2003-06,8.509142053445851
2003-07,7.938718662952645
2003-08,7.7984817115251905
2003-09,8.150684931506849
2003-10,8.91156462585034
2003-11,9.790681971640783
2003-12,10.589812332439678
2004-01,11.177644710578843
2004-02,11.492734478203435
2004-03,11.745406824146981
2004-04,12.279555845852384
2004-05,12.947299934938192
2004-06,13.869086195722618
2004-07,14.838709677419354
2004-08,15.492957746478872
2004-09,15.832805573147562
2004-10,15.552779512804497
2004-11,14.883148831488317
2004-12,14.242424242424242
2005-01,13.764213046080192
2005-02,13.86255924170616
2005-03,14.26893716970053
2005-04,14.776032577079699
2005-05,15.149769585253456
2005-06,15.139442231075698
2005-07,14.831460674157304
2005-08,14.301552106430155
2005-09,13.449972662657188
2005-10,12.594594594594593
2005-11,11.83083511777302
2005-12,11.087533156498672
2006-01,10.362966859547607
2006-02,9.31321540062435
2006-03,8.119218910585817
2006-04,6.893056259503294
2006-05,5.702851425712856
2006-06,4.646564508156203
2006-07,3.7181996086105675
2006-08,2.7643064985451016
2006-09,1.783132530120482
2006-10,0.8641382621219394
2006-11,0.0
2006-12,-0.8118433619866284
2007-01,-1.5252621544327931
2007-02,-2.237029985721085
2007-03,-2.8992395437262357
2007-04,-3.508771929824561
2007-05,-4.164694746805489
2007-06,-4.959848842701937
2007-07,-5.660377358490567
2007-08,-6.276545540349221
2007-09,-6.581439393939394
2007-10,-6.7110899571632565
2007-11,-6.701771182383916
2007-12,-6.596051998074145
2008-01,-6.534365924491771
2008-02,-6.523855890944498
2008-03,-6.607929515418502
2008-04,-6.830466830466831
2008-05,-7.061728395061728
2008-06,-7.157057654075547
2008-07,-7.1
2008-08,-6.847935548841893
2008-09,-6.588950836289914
2008-10,-6.275510204081633
2008-11,-5.849153412006157
2008-12,-5.463917525773196
2009-01,-5.023303987571206
2009-02,-4.375
2009-03,-3.8259958071278826
2009-04,-3.481012658227848
2009-05,-3.1880977683315623
2009-06,-2.9443254817987152
2009-07,-3.1216361679224973
2009-08,-3.189189189189189
2009-09,-3.038524145415084
2009-10,-2.7218290691344587
2009-11,-2.833787465940054
2009-12,-3.380588876772083
2010-01,-3.871319520174482
2010-02,-4.248366013071895
2010-03,-4.4141689373297
2010-04,-4.53551912568306
2010-05,-4.33589462129528
2010-06,-3.9713182570325425
2010-07,-3.5555555555555554
2010-08,-3.5175879396984926
2010-09,-3.8612199216564074
2010-10,-4.364857302742026
2010-11,-4.262478968031408
2010-12,-3.724604966139955
2011-01,-3.6301758366420875
2011-02,-3.583617747440273
2011-03,-3.192702394526796
2011-04,-2.862049227246709
2011-05,-3.098106712564544
2011-06,-3.2739804709936813
2011-07,-2.82258064516129
2011-08,-2.083333333333333
2011-09,-0.7566938300349243
2011-10,0.23405500292568754
2011-11,-0.11716461628588166
2011-12,-0.9378663540445485
2012-01,-1.0005885815185402
2012-02,-0.943952802359882
2012-03,-1.1778563015312131
2012-04,-0.7071302298173248
2012-05,0.2960331557134399
2012-06,1.0688836104513064
2012-07,1.066982809721399
2012-08,0.41371158392434987
2012-09,-1.1143695014662758
2012-10,-1.926444833625219
2012-11,-1.1730205278592376
2012-12,0.35502958579881655
2013-01,1.6646848989298455
2013-02,1.846337105419893
2013-03,1.2514898688915377
2013-04,0.4154302670623145
2013-05,-0.05903187721369539
2013-06,-0.8225616921269095
2013-07,-1.5835777126099706
2013-08,-1.4714537963507945
2013-09,-0.6524317912218268
2013-10,-0.05952380952380953
2013-11,0.05934718100890207
2013-12,-0.294811320754717
2014-01,-1.2280701754385965
2014-02,-1.2865497076023393
2014-03,-0.6474396703943496
2014-04,-0.5910165484633569
2014-05,-1.06320141760189
2014-06,-0.8886255924170616
2014-07,-0.17878426698450536
2014-08,0.11947431302270012
2014-09,0.05970149253731343
2014-10,-0.1786777843954735
2014-11,-0.7117437722419928
2014-12,-0.8870490833826138
2015-01,-0.5328596802841918
2015-02,-0.23696682464454977
2015-03,-0.11848341232227488
2015-04,0.5945303210463734
2015-05,1.9701492537313434
2015-06,3.5863717872086074
2015-07,4.895522388059701
2015-08,5.787589498806683
2015-09,6.264916467780429
2015-10,6.384248210023865
2015-11,6.451612903225806
2015-12,6.682577565632458
2016-01,7.321428571428572
2016-02,7.957244655581948
2016-03,8.48161328588375
2016-04,8.92434988179669
2016-05,8.782201405152225
2016-06,7.559145989613388
2016-07,6.146841206602162
2016-08,5.583756345177665
2016-09,5.502526670409883
2016-10,5.720695457094784
2016-11,6.397306397306397
2016-12,6.431767337807607
2017-01,5.4353854686633385
2017-02,4.180418041804181
2017-03,3.553854565336249
2017-04,2.821486706456864
2017-05,1.6146393972012916
2017-06,0.8583690987124464
2017-07,1.2332439678284184
2017-08,1.655982905982906
2017-09,1.8626929217668973
predictions,1.7530447353351448
