Date,CR
1996-04,-0.8594229588704727
1996-05,-0.3694581280788177
1996-06,0.06172839506172839
1996-07,0.5572755417956656
1996-08,1.1173184357541899
1996-09,1.6801493466085875
1996-10,2.2429906542056073
1996-11,2.8054862842892767
1996-12,3.3021806853582554
1997-01,3.8557213930348255
1997-02,4.283054003724395
1997-03,4.711717296962183
1997-04,5.077399380804954
1997-05,5.315203955500618
1997-06,5.490438001233806
1997-07,5.603448275862069
1997-08,5.647636586863106
1997-09,5.630354957160343
1997-10,5.545399146861669
1997-11,5.45785324439054
1997-12,5.42822677925211
1998-01,5.269461077844311
1998-02,5.2976190476190474
1998-03,5.210183540556542
1998-04,5.1266941661756045
1998-05,5.105633802816902
1998-06,5.204678362573099
1998-07,5.3061224489795915
1998-08,5.345729227193492
1998-09,5.5619930475086905
1998-10,5.773672055427252
1998-11,5.922944220816561
1998-12,6.121281464530892
1999-01,6.427758816837315
1999-02,6.613906161673262
1999-03,6.86550365785031
1999-04,7.118834080717488
1999-05,7.426018983807929
1999-06,7.615341856586992
1999-07,7.862679955703211
1999-08,8.16326530612245
1999-09,8.342480790340286
1999-10,8.624454148471617
1999-11,8.957654723127035
1999-12,9.21832884097035
2000-01,9.46018172100481
2000-02,9.75609756097561
2000-03,10.057925223802002
2000-04,10.413396127681843
2000-05,10.706860706860708
2000-06,11.053719008264464
2000-07,11.39630390143737
2000-08,11.677715451300356
2000-09,12.107396149949341
2000-10,12.512562814070352
2000-11,12.904833084205281
2000-12,13.425468904244816
2001-01,13.8671875
2001-02,14.299516908212562
2001-03,14.880382775119616
2001-04,15.355450236966824
2001-05,15.821596244131456
2001-06,16.232558139534884
2001-07,16.63594470046083
2001-08,17.077625570776256
2001-09,17.44238590149119
2001-10,17.68646717284502
2001-11,18.137687555163286
2001-12,18.36379460400348
2002-01,18.181818181818183
2002-02,17.836010143702453
2002-03,17.700957934194086
2002-04,17.953985209531634
2002-05,18.362383461694364
2002-06,19.007603041216488
2002-07,19.755037534571315
2002-08,20.553822152886113
2002-09,21.277414390150057
2002-10,22.04933586337761
2002-11,22.637280537915576
2002-12,23.34558823529412
2003-01,24.600870827285924
2003-02,26.21951219512195
2003-03,27.74239207360226
2003-04,29.083942877046326
2003-05,30.34246575342466
2003-06,31.40551445864156
2003-07,32.29957109864731
2003-08,32.869621481721126
2003-09,33.121827411167516
2003-10,32.960199004975124
2003-11,32.28754188242461
2003-12,31.236959761549926
2004-01,29.965055329062317
2004-02,28.530832622904235
2004-03,27.09141274238227
2004-04,25.74203993524015
2004-05,24.487651077246454
2004-06,23.464687819856707
2004-07,22.54364089775561
2004-08,21.694667640613584
2004-09,21.067683508102956
2004-10,20.720299345182415
2004-11,20.65392585770205
2004-12,20.64501476266182
2005-01,20.45709164239301
2005-02,20.14149900508512
2005-03,19.638186573670442
2005-04,18.90557939914163
2005-05,18.00337695230055
2005-06,16.808290155440414
2005-07,15.343915343915343
2005-08,13.545418167266906
2005-09,11.53543307086614
2005-10,9.43432777993026
2005-11,7.328244274809161
2005-12,5.346385542168674
2006-01,3.6272321428571432
2006-02,2.042694147957306
2006-03,0.5101111313536163
2006-04,-1.0106478974914275
2006-05,-2.5397961008764085
2006-06,-3.97444996451384
2006-07,-5.29287226534933
2006-08,-6.466960352422907
2006-09,-7.500882456759619
2006-10,-8.426270136307311
2006-11,-9.317211948790897
2006-12,-10.203716940671908
2007-01,-11.182911506013284
2007-02,-12.389540126239856
2007-03,-13.97498640565525
2007-04,-15.989061075660892
2007-05,-18.26023123508901
2007-06,-20.546932742054693
2007-07,-22.205663189269746
2007-08,-22.965335342878674
2007-09,-23.239839725243275
2007-10,-23.545331529093367
2007-11,-23.764705882352942
2007-12,-23.90049751243781
2008-01,-23.888439773645917
2008-02,-23.734046932894195
2008-03,-23.324905183312264
2008-04,-22.591145833333336
2008-05,-21.576111360574764
2008-06,-20.186046511627907
2008-07,-18.67816091954023
2008-08,-17.412570310589388
2008-09,-16.231667909520258
2008-10,-14.715549936788875
2008-11,-13.091563786008232
2008-12,-11.349372384937238
2009-01,-9.69198088157196
2009-02,-8.070175438596491
2009-03,-6.567738389667491
2009-04,-4.233249229044015
2009-05,-1.2024048096192386
2009-06,0.9615384615384616
2009-07,1.5901060070671376
2009-08,2.102457802783536
2009-09,2.2551928783382786
2009-10,1.8677734954046843
2009-11,1.1837821840781295
2009-12,0.35398230088495575
2010-01,-0.7056748015289621
2010-02,-1.5560775102759836
2010-03,-1.8235294117647058
2010-04,-2.693208430913349
2010-05,-4.31758910460736
2010-06,-5.252525252525253
2010-07,-5.536231884057971
2010-08,-6.612529002320186
2010-09,-7.748113755078352
2010-10,-8.352735739231665
2010-11,-8.540508920737059
2010-12,-8.612580834803058
2011-01,-8.143322475570033
2011-02,-7.1279451237697575
2011-03,-5.931695626123427
2011-04,-4.512635379061372
2011-05,-2.725620835857056
2011-06,-1.0356381358513556
2011-07,0.5830009205277692
2011-08,2.484472049689441
2011-09,4.403900597672224
2011-10,6.192442045093681
2011-11,8.250719539494723
2011-12,10.099710517851399
2012-01,10.99290780141844
2012-02,11.464354527938344
2012-03,12.229299363057326
2012-04,12.633900441083806
2012-05,12.640099626400996
2012-06,12.834718374884579
2012-07,13.33129957291031
2012-08,13.545454545454547
2012-09,13.588430250075323
2012-10,13.337320574162678
2012-11,12.378138847858198
2012-12,11.42272860064271
2013-01,11.240197502178333
2013-02,10.861423220973784
2013-03,9.591373439273552
2013-04,8.307692307692308
2013-05,7.739082365948037
2013-06,7.337697763229678
2013-07,6.917900403768506
2013-08,6.6186282359220705
2013-09,6.49867374005305
2013-10,6.569920844327176
2013-11,6.887486855941114
2013-12,7.315154693235448
2014-01,7.597911227154047
2014-02,7.6923076923076925
2014-03,7.690315898498187
2014-04,8.057851239669422
2014-05,8.004104669061057
2014-06,7.674714104193138
2014-07,7.477341389728097
2014-08,7.659574468085106
2014-09,7.870485678704857
2014-10,7.922753156721961
2014-11,8.066896212493852
2014-12,8.3801612509162
2015-01,8.687211841785974
2015-02,8.59073359073359
