Date,CR
1996-04,4.296296296296296
1996-05,4.357459379615953
1996-06,4.341427520235467
1996-07,4.328686720469553
1996-08,4.385964912280701
1996-09,4.518950437317784
1996-10,4.651162790697675
1996-11,4.634322954380883
1996-12,4.686373467916366
1997-01,4.737975592246949
1997-02,4.86409155937053
1997-03,4.9928673323823105
1997-04,5.042613636363636
1997-05,5.095541401273886
1997-06,5.218617771509168
1997-07,5.344585091420535
1997-08,5.392156862745098
1997-09,5.439330543933055
1997-10,5.555555555555555
1997-11,5.743944636678201
1997-12,5.853994490358127
1998-01,5.962988348183687
1998-02,6.070941336971351
1998-03,6.25
1998-04,6.423258958755916
1998-05,6.5993265993265995
1998-06,6.769436997319035
1998-07,7.009345794392523
1998-08,7.176079734219269
1998-09,7.4074074074074066
1998-10,7.565789473684211
1998-11,7.787958115183247
1998-12,7.937540663630449
1999-01,8.15006468305304
1999-02,8.29581993569132
1999-03,8.439897698209718
1999-04,8.513341804320202
1999-05,8.654453569172457
1999-06,8.725674827369742
1999-07,8.73362445414847
1999-08,8.74147551146931
1999-09,8.74384236453202
1999-10,8.685015290519878
1999-11,8.561020036429873
1999-12,8.438818565400844
2000-01,8.253588516746412
2000-02,8.016627078384799
2000-03,7.841981132075472
2000-04,7.611241217798595
2000-05,7.325581395348838
2000-06,7.043879907621248
2000-07,6.827309236947792
2000-08,6.556442417331813
2000-09,6.2287655719139305
2000-10,5.9088351153629715
2000-11,5.592841163310962
2000-12,5.28071150639244
2001-01,4.972375690607735
2001-02,4.727872457394173
2001-03,4.373974849644615
2001-04,4.134929270946682
2001-05,3.9003250270855903
2001-06,3.6138079827400214
2001-07,3.329752953813104
2001-08,3.103263777421081
2001-09,2.931769722814499
2001-10,2.869287991498406
2001-11,2.754237288135593
2001-12,2.79831045406547
2002-01,2.8947368421052633
2002-02,2.9921259842519685
2002-03,3.0382399161864853
2002-04,2.978056426332288
2002-05,2.9718456725755993
2002-06,2.9672045809474232
2002-07,2.9106029106029108
2002-08,2.802283341982356
2002-09,2.796478508544795
2002-10,2.9442148760330578
2002-11,3.1958762886597936
2002-12,3.2871083718541345
2003-01,3.324808184143223
2003-02,3.3639143730886847
2003-03,3.457041179461108
2003-04,3.65296803652968
2003-05,3.8987341772151898
2003-06,4.29726996966633
2003-07,4.747474747474747
2003-08,5.199394245330641
2003-09,5.4911838790931995
2003-10,5.4189663823381835
2003-11,5.294705294705294
2003-12,5.121829935355544
2004-01,4.851485148514851
2004-02,4.585798816568047
2004-03,4.324324324324325
2004-04,4.1116005873715125
2004-05,3.898635477582846
2004-06,3.780901599612215
2004-07,3.857280617164899
2004-08,3.9827255278310942
2004-09,4.011461318051576
2004-10,3.9504997620180866
2004-11,3.652751423149905
2004-12,3.1693472090823085
2005-01,2.5495750708215295
2005-02,1.8387553041018387
2005-03,1.1304757418747056
2005-04,0.18805829807240243
2005-05,-0.8911819887429643
2005-06,-2.335357309668379
2005-07,-4.03899721448468
2005-08,-5.7683433317951085
2005-09,-7.43801652892562
2005-10,-8.745421245421245
2005-11,-9.794050343249427
2005-12,-10.499770747363595
2006-01,-10.865561694290976
2006-02,-10.833333333333334
2006-03,-10.526315789473683
2006-04,-10.04223369310183
2006-05,-9.417889256980597
