Date,CR
1996-04,4.216073781291173
1996-05,4.0682414698162725
1996-06,3.7859007832898173
1996-07,3.506493506493506
1996-08,3.363518758085381
1996-09,3.221649484536082
1996-10,3.209242618741977
1996-11,3.201024327784891
1996-12,3.065134099616858
1997-01,3.0573248407643314
1997-02,3.176620076238882
1997-03,3.1685678073510775
1997-04,3.16055625790139
1997-05,3.278688524590164
1997-06,3.3962264150943398
1997-07,3.3877038895859477
1997-08,3.504380475594493
1997-09,3.495630461922597
1997-10,3.3582089552238807
1997-11,3.3498759305210917
1997-12,3.3457249070631967
1998-01,3.4610630407911
1998-02,3.201970443349754
1998-03,3.194103194103194
1998-04,3.1862745098039214
1998-05,3.0525030525030523
1998-06,2.9197080291970803
1998-07,2.912621359223301
1998-08,2.781136638452237
1998-09,2.6537997587454765
1998-10,2.6474127557160045
1998-11,2.5210084033613445
1998-12,2.3980815347721824
1999-01,2.1505376344086025
1999-02,2.028639618138425
1999-03,1.9047619047619049
1999-04,1.66270783847981
1999-05,1.4218009478672986
1999-06,1.1820330969267139
1999-07,0.9433962264150944
1999-08,0.5882352941176471
1999-09,0.35252643948296125
1999-10,0.0
1999-11,-0.234192037470726
1999-12,-0.468384074941452
2000-01,-0.8187134502923977
2000-02,-0.9356725146198831
2000-03,-1.1682242990654206
2000-04,-1.4018691588785046
2000-05,-1.5186915887850467
2000-06,-1.5186915887850467
2000-07,-1.6355140186915886
2000-08,-1.6374269005847955
2000-09,-1.5222482435597189
2000-10,-1.406799531066823
2000-11,-1.4084507042253522
2000-12,-1.1764705882352942
2001-01,-0.9433962264150944
2001-02,-0.8264462809917356
2001-03,-0.5910165484633569
2001-04,-0.11848341232227488
2001-05,0.2372479240806643
2001-06,0.4744958481613286
2001-07,0.831353919239905
2001-08,1.1890606420927468
2001-09,1.5457788347205708
2001-10,1.78359096313912
2001-11,2.5
2001-12,3.571428571428571
2002-01,4.523809523809524
2002-02,5.0
2002-03,5.35077288941736
2002-04,5.2194543297746145
2002-05,4.85207100591716
2002-06,4.132231404958678
2002-07,3.53356890459364
2002-08,3.055229142185664
2002-09,2.693208430913349
2002-10,2.9205607476635516
2002-11,3.2520325203252036
2002-12,3.218390804597701
2003-01,3.416856492027335
2003-02,4.081632653061225
2003-03,4.740406320541761
2003-04,5.749718151071026
2003-05,6.884875846501129
2003-06,8.503401360544217
2003-07,10.011376564277588
2003-08,11.174458380843785
2003-09,11.744583808437856
2003-10,11.691259931895573
2003-11,10.911136107986502
2003-12,9.57683741648107
2004-01,8.039647577092511
2004-02,6.535947712418301
2004-03,4.849137931034483
2004-04,3.1982942430703627
2004-05,1.9007391763463568
2004-06,0.6269592476489028
2004-07,-0.3102378490175801
2004-08,-0.9230769230769231
2004-09,-0.9183673469387756
2004-10,-0.8130081300813009
2004-11,-0.4056795131845842
2004-12,0.40650406504065045
2005-01,1.529051987767584
2005-02,2.965235173824131
2005-03,4.72764645426516
2005-04,6.6115702479338845
2005-05,8.290155440414509
2005-06,9.76116303219107
2005-07,10.78838174273859
2005-08,11.594202898550725
2005-09,11.637487126673532
2005-10,11.37295081967213
2005-11,10.79429735234216
2005-12,10.121457489878543
2006-01,9.136546184738956
2006-02,8.04369414101291
2006-03,6.967615309126594
2006-04,6.104651162790697
2006-05,5.645933014354067
2006-06,5.581835383159887
2006-07,5.711610486891386
2006-08,5.75139146567718
2006-09,5.996309963099631
2006-10,6.2557497700092
2006-11,6.4338235294117645
2006-12,6.61764705882353
2007-01,6.899724011039559
2007-02,6.8014705882352935
2007-03,6.330275229357799
2007-04,5.296803652968037
2007-05,3.713768115942029
2007-06,1.7921146953405016
2007-07,-0.1771479185119575
2007-08,-1.8421052631578945
2007-09,-3.0461270670147953
2007-10,-4.069264069264069
2007-11,-4.66321243523316
2007-12,-5.0
2008-01,-5.249569707401033
2008-02,-5.249569707401033
2008-03,-5.349439171699741
2008-04,-5.377276669557675
2008-05,-5.152838427947598
2008-06,-4.841549295774648
2008-07,-4.702750665483585
2008-08,-4.557640750670242
2008-09,-4.3985637342908435
2008-10,-4.061371841155235
2008-11,-3.713768115942029
2008-12,-3.3575317604355717
2009-01,-2.9064486830154403
2009-02,-2.7247956403269753
2009-03,-2.2789425706472195
2009-04,-1.374885426214482
2009-05,0.1841620626151013
2009-06,1.757631822386679
2009-07,3.2588454376163876
2009-08,4.307116104868914
2009-09,4.507042253521127
2009-10,4.233301975540922
2009-11,3.8570084666039515
2009-12,3.568075117370892
2010-01,2.8999064546304956
2010-02,2.6143790849673203
2010-03,2.798507462686567
2010-04,2.6022304832713754
2010-05,0.9191176470588236
2010-06,-0.6363636363636364
2010-07,-1.1722272317403066
2010-08,-1.0771992818671454
2010-09,-0.8984725965858041
2010-10,-0.18050541516245489
2010-11,1.0869565217391304
2010-12,0.7252946509519492
2011-01,-0.45454545454545453
2011-02,-1.1828935395814377
2011-03,-0.9074410163339384
2011-04,-0.4528985507246377
2011-05,0.546448087431694
2011-06,0.4574565416285453
2011-07,-0.36496350364963503
2011-08,-0.5444646098003629
2011-09,-0.09066183136899365
2011-10,-0.5424954792043399
2011-11,-2.0609318996415773
2011-12,-2.07020702070207
2012-01,-0.6392694063926941
2012-02,-0.2762430939226519
2012-03,-1.282051282051282
2012-04,-2.6387625113739763
2012-05,-4.257246376811595
2012-06,-4.007285974499089
2012-07,-3.8461538461538463
2012-08,-5.200729927007299
2012-09,-6.170598911070781
2012-10,-5.363636363636363
2012-11,-4.300091491308326
2012-12,-3.0330882352941178
2013-01,-2.389705882352941
2013-02,-1.8467220683287167
2013-03,-1.948051948051948
2013-04,-1.588785046728972
2013-05,-0.5676442762535477
2013-06,-0.7590132827324478
2013-07,-1.1428571428571428
2013-08,-0.8662175168431183
2013-09,-0.7736943907156674
2013-10,-0.7684918347742555
2013-11,-0.09560229445506692
2013-12,0.5687203791469194
2014-01,2.0715630885122414
2014-02,4.703668861712136
2014-03,7.379375591296121
2014-04,9.401709401709402
2014-05,11.512844909609896
2014-06,15.200764818355642
2014-07,19.36416184971098
2014-08,22.62135922330097
2014-09,24.269005847953213
2014-10,24.007744433688284
2014-11,22.77511961722488
2014-12,21.30065975494816
2015-01,19.92619926199262
2015-02,16.89128481581312
2015-03,13.832599118942731
2015-04,11.284722222222223
2015-05,8.873720136518772
2015-06,4.813278008298756
2015-07,0.48426150121065376
2015-08,-3.008709422011085
2015-09,-4.941176470588235
2015-10,-6.0889929742388755
2015-11,-6.547155105222135
2015-12,-6.993006993006993
2016-01,-7.615384615384616
2016-02,-6.840891621829362
2016-03,-4.876160990712075
2016-04,-2.80811232449298
2016-05,-1.09717868338558
2016-06,0.870942201108472
2016-07,3.5341365461847385
2016-08,8.081632653061224
2016-09,12.706270627062707
2016-10,16.209476309226932
2016-11,18.432026688907424
2016-12,19.298245614035086
2017-01,18.318068276436303
2017-02,16.831683168316832
2017-03,15.29698942229455
2017-04,14.686998394863563
2017-05,14.580031695721077
2017-06,14.599686028257459
