Date,CR
1996-04,6.181015452538632
1996-05,5.921052631578947
1996-06,5.664488017429194
1996-07,5.411255411255411
1996-08,5.387931034482758
1996-09,5.353319057815846
1996-10,5.543710021321962
1996-11,5.957446808510639
1996-12,6.342494714587738
1997-01,7.368421052631578
1997-02,8.176100628930817
1997-03,8.977035490605429
1997-04,9.97920997920998
1997-05,11.180124223602485
1997-06,12.371134020618557
1997-07,13.552361396303903
1997-08,14.723926380368098
1997-09,15.650406504065039
1997-10,16.565656565656568
1997-11,17.670682730923694
1997-12,18.290258449304176
1998-01,18.627450980392158
1998-02,18.992248062015506
1998-03,18.96551724137931
1998-04,18.90359168241966
1998-05,18.435754189944134
1998-06,17.79816513761468
1998-07,16.817359855334537
1998-08,15.86452762923351
1998-09,14.762741652021088
1998-10,13.518197573656845
1998-11,12.286689419795222
1998-12,10.92436974789916
1999-01,9.421487603305785
1999-02,8.306188925081432
1999-03,7.246376811594203
1999-04,6.200317965023848
1999-05,5.188679245283019
1999-06,4.361370716510903
1999-07,3.8699690402476783
1999-08,3.5384615384615383
1999-09,3.215926493108729
1999-10,3.2061068702290076
1999-11,2.8875379939209727
1999-12,2.878787878787879
2000-01,3.0211480362537766
2000-02,3.1578947368421053
2000-03,3.6036036036036037
2000-04,3.8922155688622757
2000-05,4.334828101644246
2000-06,4.776119402985075
2000-07,5.365126676602086
2000-08,5.794947994056463
2000-09,6.379821958456973
2000-10,6.952662721893491
2000-11,7.680945347119645
2000-12,8.24742268041237
2001-01,8.944281524926687
2001-02,9.620991253644315
2001-03,10.289855072463768
2001-04,10.951008645533141
2001-05,11.60458452722063
2001-06,12.250712250712251
2001-07,12.588401697312587
2001-08,12.921348314606742
2001-09,13.249651324965134
2001-10,13.416320885200554
2001-11,13.854595336076816
2001-12,14.421768707482993
2002-01,14.401076716016151
2002-02,13.829787234042554
2002-03,13.403416557161629
2002-04,12.857142857142856
2002-05,12.45186136071887
2002-06,12.055837563451776
2002-07,11.934673366834172
2002-08,11.940298507462686
2002-09,12.068965517241379
2002-10,12.195121951219512
2002-11,11.80722891566265
2002-12,11.17717003567182
2003-01,10.705882352941176
2003-02,10.630841121495326
2003-03,10.428736964078796
2003-04,10.241657077100115
2003-05,10.045662100456621
2003-06,9.739524348810873
2003-07,9.31537598204265
2003-08,8.666666666666668
2003-09,8.021978021978022
2003-10,7.391304347826087
2003-11,7.112068965517242
2003-12,7.165775401069519
2004-01,7.332624867162593
2004-02,7.602956705385427
2004-03,7.974816369359916
2004-04,8.455114822546973
2004-05,9.024896265560166
2004-06,9.907120743034056
2004-07,11.190965092402463
2004-08,12.576687116564417
2004-09,13.835198372329604
2004-10,14.878542510121456
2004-11,15.593561368209254
2004-12,15.6686626746507
2005-01,15.445544554455445
2005-02,14.91658488714426
2005-03,14.091350826044705
2005-04,13.474494706448509
2005-05,12.464319695528069
2005-06,11.173708920187792
2005-07,9.233610341643583
2005-08,7.1752951861943695
2005-09,5.004468275245755
2005-10,3.0837004405286343
2005-11,1.392515230635335
2005-12,0.2588438308886971
2006-01,-0.42881646655231564
2006-02,-0.8539709649871904
2006-03,-0.9369676320272573
2006-04,-1.1874469889737065
2006-05,-1.2690355329949239
2006-06,-1.2668918918918919
2006-07,-1.0143702451394758
2006-08,-0.6779661016949152
2006-09,-0.1702127659574468
2006-10,0.2564102564102564
2006-11,0.6866952789699571
2006-12,1.0327022375215147
2007-01,1.119724375538329
2007-02,0.9474590869939706
2007-03,0.2579535683576956
2007-04,-0.6008583690987125
2007-05,-1.7137960582690661
2007-06,-2.9084687767322497
2007-07,-3.6720751494449186
2007-08,-3.9249146757679183
2007-09,-4.177323103154305
2007-10,-4.3478260869565215
2007-11,-4.603580562659847
2007-12,-4.770017035775128
2008-01,-4.855195911413969
2008-02,-5.034129692832765
2008-03,-5.060034305317324
2008-04,-4.7495682210708114
2008-05,-4.0104620749782045
2008-06,-3.2599118942731278
2008-07,-2.925531914893617
2008-08,-3.108348134991119
2008-09,-3.469750889679715
2008-10,-3.7433155080213902
2008-11,-3.753351206434316
2008-12,-3.8461538461538463
2009-01,-3.849597135183527
2009-02,-3.5040431266846364
2009-03,-3.7037037037037033
2009-04,-4.170444242973708
2009-05,-4.35967302452316
2009-06,-4.007285974499089
2009-07,-3.8356164383561646
2009-08,-3.4830430797433545
2009-09,-2.9493087557603688
2009-10,-2.2222222222222223
2009-11,-1.5784586815227482
2009-12,-1.2093023255813953
2010-01,-1.3966480446927374
2010-02,-1.86219739292365
2010-03,-1.4071294559099436
2010-04,-0.8514664143803218
2010-05,-1.1396011396011396
2010-06,-2.4667931688804554
2010-07,-4.653371320037987
2010-08,-7.6923076923076925
2010-09,-10.351377018043685
2010-10,-12.405303030303031
2010-11,-13.962264150943396
2010-12,-15.44256120527307
2011-01,-16.619452313503306
2011-02,-16.413662239089184
2011-03,-15.604186489058039
2011-04,-14.408396946564887
2011-05,-12.776176753121998
2011-06,-11.86770428015564
2011-07,-10.756972111553784
2011-08,-7.098765432098765
2011-09,-2.2245762711864407
2011-10,1.4054054054054055
2011-11,3.289473684210526
2011-12,5.3452115812917596
2012-01,6.795016987542468
2012-02,6.81044267877412
2012-03,6.764374295377677
2012-04,5.574136008918618
2012-05,2.753303964757709
2012-06,3.863134657836645
2012-07,8.370535714285714
2012-08,9.523809523809524
2012-09,6.933911159263271
2012-10,6.7164179104477615
2012-11,7.643312101910828
2012-12,7.399577167019028
2013-01,7.953340402969247
2013-02,9.670563230605739
2013-03,10.137275607180571
2013-04,11.510031678986273
2013-05,14.469453376205788
2013-06,14.240170031880977
2013-07,11.431513903192585
2013-08,10.414560161779574
2013-09,11.043566362715298
2013-10,7.792207792207792
2013-11,5.029585798816568
2013-12,5.31496062992126
2014-01,6.581532416502947
2014-02,4.941860465116279
2014-03,2.588686481303931
2014-04,0.4734848484848485
2014-05,-0.18726591760299627
2014-06,-0.09302325581395349
2014-07,-0.46210720887245843
2014-08,-1.6483516483516485
