Date,CR
1996-04,6.925996204933586
1996-05,6.691800188501413
1996-06,6.4667291471415185
1996-07,6.150978564771668
1996-08,5.75139146567718
1996-09,5.355493998153278
1996-10,4.775022956841139
1996-11,4.391582799634035
1996-12,3.821656050955414
1997-01,3.342366757000903
1997-02,2.8699551569506725
1997-03,2.4977698483496877
1997-04,2.129547471162378
1997-05,1.678445229681979
1997-06,1.3204225352112675
1997-07,0.9657594381035997
1997-08,0.7017543859649122
1997-09,0.5258545135845749
1997-10,0.43821209465381245
1997-11,0.35056967572305
1997-12,0.35056967572305
1998-01,0.4370629370629371
1998-02,0.6974716652136007
1998-03,0.9573542210617928
1998-04,1.2163336229365769
1998-05,1.7376194613379672
1998-06,2.172024326672459
1998-07,2.782608695652174
1998-08,3.397212543554007
1998-09,4.0104620749782045
1998-10,4.62478184991274
1998-11,5.152838427947598
1998-12,5.764192139737991
1999-01,6.266318537859007
1999-02,6.666666666666667
1999-03,6.982758620689655
1999-04,7.296137339055794
1999-05,7.429547395388557
1999-06,7.482993197278912
1999-07,7.2758037225042305
1999-08,7.160909856781802
1999-09,6.789606035205365
1999-10,6.422018348623854
1999-11,6.06312292358804
1999-12,5.615194054500413
2000-01,5.159705159705159
2000-02,4.707792207792208
2000-03,4.512489927477841
2000-04,4.24
2000-05,3.97456279809221
2000-06,3.6392405063291138
2000-07,3.391167192429022
2000-08,3.0660377358490565
2000-09,2.7472527472527473
2000-10,2.3510971786833856
2000-11,2.0360219263899766
2000-12,1.6419077404222049
2001-01,1.4018691588785046
2001-02,1.1627906976744187
2001-03,0.8481110254433308
2001-04,0.6139677666922486
2001-05,0.22935779816513763
2001-06,-0.07633587786259542
2001-07,-0.5339435545385203
2001-08,-1.0678871090770405
2001-09,-1.5278838808250574
2001-10,-1.9908116385911179
2001-11,-2.4558710667689945
2001-12,-3.8461538461538463
2002-01,-6.682027649769585
2002-02,-9.425287356321839
2002-03,-11.009174311926607
2002-04,-11.441647597254006
2002-05,-10.678871090770405
2002-06,-9.396485867074103
2002-07,-7.822085889570553
2002-08,-6.4764841942945255
2002-09,-5.275407292474787
2002-10,-3.90625
2002-11,-2.1243115656963023
2002-12,1.3599999999999999
2003-01,6.502057613168724
2003-02,11.252115059221659
2003-03,13.573883161512027
2003-04,13.264427217915589
2003-05,11.187019641332196
2003-06,8.768971332209107
2003-07,6.905158069883527
2003-08,6.1830173124484755
2003-09,6.306306306306306
2003-10,6.666666666666667
2003-11,6.430868167202572
2003-12,5.288082083662194
2004-01,3.7094281298299845
2004-02,2.5095057034220534
2004-03,2.1936459909228443
2004-04,2.9657794676806084
2004-05,4.224270353302612
2004-06,5.426356589147287
2004-07,6.147859922178988
2004-08,6.211180124223603
2004-09,5.701078582434515
2004-10,5.0304878048780495
2004-11,4.531722054380665
2004-12,4.197901049475263
2005-01,3.8748137108792844
2005-02,3.7091988130563793
2005-03,3.6269430051813467
2005-04,3.61890694239291
2005-05,3.6109064112011793
2005-06,3.602941176470588
2005-07,3.5923753665689153
2005-08,3.508771929824561
2005-09,3.279883381924198
2005-10,2.7576197387518144
2005-11,2.167630057803468
2005-12,1.5827338129496402
2006-01,1.2195121951219512
2006-02,1.0014306151645207
2006-03,0.7857142857142858
2006-04,0.42765502494654317
2006-05,-0.1422475106685633
2006-06,-0.9226401703335699
2006-07,-1.910828025477707
2006-08,-2.824858757062147
2006-09,-3.5285815102328866
2006-10,-4.025423728813559
2006-11,-4.455445544554455
2006-12,-4.745042492917847
2007-01,-4.890148830616584
2007-02,-5.169971671388102
2007-03,-5.10276399716513
2007-04,-4.82611781405252
2007-05,-3.9886039886039883
2007-06,-2.650429799426934
2007-07,-1.5873015873015872
2007-08,-1.380813953488372
2007-09,-1.5362106803218727
2007-10,-1.692420897718911
2007-11,-1.8504811250925242
2007-12,-2.1561338289962824
2008-01,-2.533532041728763
2008-02,-2.8379387602688575
2008-03,-3.3607169529499625
2008-04,-3.728560775540642
2008-05,-4.376854599406528
2008-06,-5.371596762325239
2008-07,-5.718475073313782
2008-08,-4.789977892409728
2008-09,-3.0460624071322435
2008-10,-1.122754491017964
2008-11,0.5279034690799397
2008-12,1.6717325227963524
2009-01,1.9877675840978593
2009-02,2.536510376633359
2009-03,2.7047913446676968
2009-04,1.7041053446940357
2009-05,0.3103180760279286
2009-06,-1.010886469673406
2009-07,-1.9440124416796267
2009-08,-2.244582043343653
2009-09,-3.218390804597701
2009-10,-5.753217259651779
2009-11,-8.177044261065266
2009-12,-9.417040358744394
2010-01,-9.295352323838081
2010-02,-9.89505247376312
2010-03,-10.534236267870579
2010-04,-10.357958872810357
2010-05,-9.744779582366588
2010-06,-9.347996857816183
2010-07,-9.674861221252975
2010-08,-10.926365795724466
2010-09,-11.955661124307206
2010-10,-10.763052208835342
2010-11,-8.57843137254902
2010-12,-7.013201320132014
2011-01,-6.6115702479338845
2011-02,-6.156405990016639
2011-03,-5.466778805719091
2011-04,-4.333050127442651
2011-05,-2.570694087403599
2011-06,-0.34662045060658575
2011-07,1.6681299385425814
2011-08,2.7555555555555555
2011-09,3.507194244604316
2011-10,3.7803780378037803
2011-11,3.2171581769436997
2011-12,2.3070097604259097
2012-01,2.0353982300884956
2012-02,3.6347517730496453
2012-03,6.405693950177936
2012-04,7.8152753108348145
2012-05,7.387862796833773
2012-06,6.695652173913043
2012-07,6.563039723661486
2012-08,7.352941176470589
2012-09,8.601216333622936
2012-10,8.326105810928015
2012-11,7.792207792207792
2012-12,8.23937554206418
2013-01,8.933217692974848
2013-02,7.698887938408896
2013-03,5.852842809364549
2013-04,5.354200988467875
2013-05,5.569205569205569
2013-06,5.297473512632437
2013-07,4.457050243111831
2013-08,3.7872683319903304
2013-09,3.1199999999999997
2013-10,3.6028823058446755
2013-11,4.417670682730924
2013-12,4.487179487179487
2014-01,3.901273885350318
2014-02,3.494837172359015
2014-03,3.15955766192733
2014-04,2.580140734949179
2014-05,1.6291698991466252
2014-06,1.238390092879257
2014-07,2.482544608223429
2014-08,4.580745341614907
2014-09,5.663304887509697
2014-10,5.255023183925812
2014-11,5.3076923076923075
2014-12,6.134969325153374
2015-01,6.513409961685824
2015-02,6.446661550268611
2015-03,5.895865237366003
2015-04,5.640243902439025
2015-05,6.33587786259542
2015-06,6.192660550458716
2015-07,4.69341408024224
2015-08,2.89532293986637
2015-09,2.276064610866373
2015-10,3.303964757709251
2015-11,3.1409788166544925
2015-12,1.1560693641618496
2016-01,0.28776978417266186
2016-02,1.0814708002883922
2016-03,2.1691973969631237
2016-04,2.7417027417027415
2016-05,3.374012921751615
2016-06,5.759539236861051
2016-07,6.941431670281996
2016-08,6.349206349206349
2016-09,6.389088298636038
2016-10,7.1783937455579245
2016-11,7.790368271954675
2016-12,9.214285714285714
2017-01,10.401721664275467
2017-02,10.627674750356633
2017-03,9.766454352441615
2017-04,8.848314606741573
2017-05,8.61111111111111
2017-06,8.713410483321987
2017-07,10.547667342799189
2017-08,11.736770691994572
2017-09,10.526315789473683
predictions,11.312120841502782
