Date,CR
1996-04,-2.013422818791946
1996-05,-1.8487394957983194
1996-06,-1.6006739679865205
1996-07,-1.183431952662722
1996-08,-0.7627118644067797
1996-09,-0.17006802721088435
1996-10,0.4262574595055414
1996-11,1.0247651579846286
1996-12,1.7948717948717947
1997-01,2.564102564102564
1997-02,3.2478632478632483
1997-03,3.849443969204448
1997-04,4.537671232876712
1997-05,5.136986301369863
1997-06,5.736301369863014
1997-07,6.159110350727117
1997-08,6.575576430401367
1997-09,6.814310051107325
1997-10,7.130730050933787
1997-11,7.269653423499578
1997-12,7.304785894206549
1998-01,7.333333333333333
1998-02,7.450331125827815
1998-03,7.57825370675453
1998-04,7.534807534807535
1998-05,7.491856677524431
1998-06,7.530364372469636
1998-07,7.574536663980661
1998-08,7.532051282051282
1998-09,7.73524720893142
1998-10,7.765451664025356
1998-11,7.959022852639874
1998-12,8.137715179968701
1999-01,8.30745341614907
1999-02,8.551617873651772
1999-03,8.958652373660032
1999-04,9.444021325209444
1999-05,10.075757575757576
1999-06,10.617469879518072
1999-07,11.310861423220974
1999-08,12.146050670640834
1999-09,12.953367875647666
1999-10,13.823529411764707
1999-11,14.744525547445257
1999-12,15.629522431259044
2000-01,16.48745519713262
2000-02,17.17530163236338
2000-03,17.779339423752635
2000-04,18.37160751565762
2000-05,18.719889883000686
2000-06,18.924438393464943
2000-07,18.977119784656796
2000-08,18.737541528239202
2000-09,18.34862385321101
2000-10,17.829457364341085
2000-11,17.239185750636132
2000-12,16.458072590738425
2001-01,15.692307692307692
2001-02,15.081768625075712
2001-03,14.558472553699284
2001-04,14.109347442680775
2001-05,13.73913043478261
2001-06,13.623354321694334
2001-07,13.631221719457013
2001-08,13.87800783435926
2001-09,14.285714285714285
2001-10,14.857456140350877
2001-11,15.518176885512752
2001-12,16.389038151531434
2002-01,17.127659574468083
2002-02,17.684210526315788
2002-03,18.4375
2002-04,19.165378670788254
2002-05,19.82670744138634
2002-06,20.201511335012594
2002-07,20.408163265306122
2002-08,20.54054054054054
2002-09,20.49418604651163
2002-10,20.429594272076372
2002-11,20.244246124941288
2002-12,19.94459833795014
2003-01,19.80018165304269
2003-02,19.81216457960644
2003-03,19.700967458223396
2003-04,19.75789018590575
2003-05,20.119098256061253
2003-06,21.039396479463537
2003-07,22.364613476643243
2003-08,23.68528332653893
2003-09,24.96984318455971
2003-10,26.00079270709473
2003-11,26.7578125
2003-12,27.32871439568899
2004-01,27.596664139499623
2004-02,27.622247107129528
2004-03,27.406318883174137
2004-04,26.82310469314079
2004-05,25.743626062322946
2004-06,24.134349030470915
2004-07,22.06081081081081
2004-08,19.77587343441002
2004-09,17.374517374517374
2004-10,15.067631330607108
2004-11,12.819722650231125
2004-12,10.580411124546554
2005-01,8.43731431966726
2005-02,6.4638783269961975
2005-03,4.58477508650519
2005-04,2.818104184457728
2005-05,1.098282174035483
2005-06,-0.5857740585774058
2005-07,-2.269582064766122
2005-08,-4.100165107319758
2005-09,-5.975877192982456
2005-10,-7.79114270092947
2005-11,-9.396339797869436
2005-12,-10.60688901038819
2006-01,-11.397260273972602
2006-02,-11.895604395604394
2006-03,-12.213950923628342
2006-04,-12.541528239202657
2006-05,-12.869080779944289
2006-06,-13.159371492704826
2006-07,-13.367318040215237
2006-08,-13.428981348637015
2006-09,-13.498542274052477
2006-10,-13.608064037948415
2006-11,-13.8076575218571
2006-12,-14.311926605504588
2007-01,-15.275200989486704
2007-02,-16.651075771749298
2007-03,-18.24748743718593
2007-04,-19.81639759417537
2007-05,-21.099744245524295
2007-06,-22.035541195476576
2007-07,-22.491010134030727
2007-08,-22.505800464037122
2007-09,-22.21098752949107
2007-10,-21.722717913520935
2007-11,-21.091290661070307
2007-12,-20.30692362598144
2008-01,-19.306569343065693
2008-02,-18.032173587729144
2008-03,-16.749903956972723
2008-04,-15.633636004737467
2008-05,-14.789303079416532
2008-06,-14.13178615830916
2008-07,-13.538591311682834
2008-08,-12.95979469632164
2008-09,-12.261698440207972
2008-10,-11.354669004822446
2008-11,-10.328014184397164
2008-12,-9.449171518137035
2009-01,-8.45771144278607
2009-02,-7.3938840712003655
2009-03,-6.645131518227965
2009-04,-5.42817033224146
2009-05,-3.518782691393248
2009-06,-2.1235521235521233
2009-07,-2.0
2009-08,-2.211302211302211
2009-09,-2.3703703703703702
2009-10,-3.066271018793274
2009-11,-4.3499752842313395
2009-12,-5.736894164193868
2010-01,-7.41106719367589
2010-02,-9.561360275998029
2010-03,-11.270390509144834
2010-04,-13.112320633349828
2010-05,-15.081320847708229
2010-06,-16.222879684418146
2010-07,-16.47585863613738
2010-08,-16.582914572864322
2010-09,-16.84370257966616
2010-10,-16.887755102040817
2010-11,-16.07235142118863
2010-12,-14.58551941238195
2011-01,-13.020277481323372
2011-02,-10.735694822888284
2011-03,-7.520891364902507
2011-04,-4.100227790432802
2011-05,-1.1607661056297156
2011-06,1.353737492642731
2011-07,4.052443384982122
2011-08,6.506024096385541
2011-09,9.245742092457421
2011-10,12.40024554941682
2011-11,15.147783251231528
2011-12,17.26044226044226
2012-01,19.509202453987733
2012-02,21.306471306471305
2012-03,22.771084337349397
2012-04,25.1187648456057
2012-05,27.833235466823254
2012-06,29.965156794425084
2012-07,31.443298969072163
2012-08,33.03167420814479
2012-09,33.12917594654788
2012-10,31.8405243036592
2012-11,30.053475935828878
2012-12,28.077527501309586
2013-01,25.770020533880906
2013-02,23.553095118268747
2013-03,20.510304219823354
2013-04,16.563834836260085
2013-05,13.045475424896647
2013-06,10.142984807864163
2013-07,7.494553376906318
2013-08,5.399659863945578
2013-09,4.307820995399415
2013-10,3.7282518641259323
2013-11,3.289473684210526
2013-12,3.2719836400818
2014-01,3.877551020408163
2014-02,4.765784114052953
2014-03,5.537459283387622
2014-04,5.700325732899023
2014-05,5.688744412840309
2014-06,5.963488843813387
2014-07,6.36400486420754
2014-08,6.2525211778943115
2014-09,6.375300721732158
2014-10,6.8290734824281145
2014-11,7.523885350318471
2014-12,8.0
2015-01,8.290766208251474
2015-02,8.398133748055987
2015-03,9.297839506172838
2015-04,10.978428351309708
2015-05,11.687812379853902
2015-06,11.753445635528331
2015-07,12.15701219512195
2015-08,12.794229309035687
2015-09,13.117225782133435
2015-10,13.644859813084112
2015-11,13.365420214735282
2015-12,12.577924459112577
2016-01,12.191582002902758
2016-02,12.230989956958393
2016-03,11.471937875044123
2016-04,10.482471364109685
2016-05,10.430292598967297
2016-06,11.099691675231243
2016-07,11.28100577641862
2016-08,10.770784247728038
2016-09,9.830056647784073
2016-10,8.552631578947368
2016-11,8.099281515349444
2016-12,8.599348534201955
2017-01,8.86157826649418
2017-02,8.277404921700224
2017-03,7.473084230525649
2017-04,6.691800188501413
2017-05,6.296758104738156
2017-06,5.951279679309281
2017-07,5.526717557251908
2017-08,5.195989061075661
2017-09,4.975728155339806
predictions,5.028961088085051
