Date,CR
1996-04,2.02808112324493
1996-05,2.260327357755261
1996-06,2.4143302180685358
1996-07,2.5680933852140075
1996-08,2.7993779160186625
1996-09,3.0303030303030303
1996-10,3.180760279286268
1996-11,3.4082106893880715
1996-12,3.6321483771251932
1997-01,3.8520801232665636
1997-02,3.9938556067588324
1997-03,4.137931034482759
1997-04,4.3577981651376145
1997-05,4.496951219512195
1997-06,4.714828897338403
1997-07,4.931714719271624
1997-08,4.992435703479576
1997-09,5.203619909502263
1997-10,5.338345864661654
1997-11,5.543071161048689
1997-12,5.6674123788217745
1998-01,5.786350148367952
1998-02,5.908419497784342
1998-03,6.107431935246504
1998-04,6.227106227106227
1998-05,6.272793581327499
1998-06,6.318082788671024
1998-07,6.36297903109183
1998-08,6.412103746397695
1998-09,6.379928315412187
1998-10,6.35260528194147
1998-11,6.245564229950319
1998-12,6.21030345800988
1999-01,6.171107994389901
1999-02,6.066945606694561
1999-03,5.9639389736477115
1999-04,5.862068965517241
1999-05,5.696636925188744
1999-06,5.601092896174864
1999-07,5.370496261046907
1999-08,5.280974949221394
1999-09,5.188679245283019
1999-10,5.167785234899329
1999-11,5.076820307281229
1999-12,4.916943521594684
2000-01,4.821664464993395
2000-02,4.79947403024326
2000-03,4.777486910994765
2000-04,4.690553745928339
2000-05,4.675324675324675
2000-06,4.592496765847348
2000-07,4.580645161290323
2000-08,4.565916398713826
2000-09,4.420243433696348
2000-10,4.339502233567326
2000-11,4.386522568340751
2000-12,4.369854338188727
2001-01,4.28481411468179
2001-02,4.265997490589712
2001-03,4.184884447220487
2001-04,4.169259489732421
2001-05,4.156327543424317
2001-06,4.1434755720470005
2001-07,4.133251079580505
2001-08,4.059040590405904
2001-09,4.110429447852761
2001-10,4.097859327217125
2001-11,4.141291108404385
2001-12,4.368932038834951
2002-01,4.59214501510574
2002-02,4.693140794223827
2002-03,4.856115107913669
2002-04,5.077658303464755
2002-05,5.47945205479452
2002-06,6.0570071258907365
2002-07,6.990521327014218
2002-08,7.9787234042553195
2002-09,8.839127872716558
2002-10,9.45945945945946
2002-11,9.707602339181287
2002-12,9.709302325581396
2003-01,9.647602541883305
2003-02,9.827586206896552
2003-03,10.120068610634648
2003-04,10.517339397384879
2003-05,10.954263128176171
2003-06,11.366181410974244
2003-07,11.517165005537098
2003-08,11.713191023535853
2003-09,12.12777476989713
2003-10,12.936124530327428
2003-11,14.072494669509595
2003-12,15.315315315315313
2004-01,16.43835616438356
2004-02,17.26844583987441
2004-03,17.808930425752855
2004-04,18.15843621399177
2004-05,18.21882951653944
2004-06,18.099547511312217
2004-07,18.073485600794438
2004-08,18.030377266046056
2004-09,17.865765330758087
2004-10,17.53802281368821
2004-11,17.102803738317757
2004-12,16.77389705882353
2005-01,16.651583710407238
2005-02,16.82284694332887
2005-03,17.276333186425738
2005-04,17.84936874183718
2005-05,18.42445114076625
2005-06,18.81651766709238
2005-07,18.839360807401178
2005-08,18.513906185139064
2005-09,17.902498975829577
2005-10,17.023857662757784
2005-11,15.96169193934557
2005-12,14.639905548996456
2006-01,13.188518231186967
2006-02,11.420932009167304
2006-03,9.545283727921834
2006-04,7.609900258588843
2006-05,5.707015630679753
2006-06,3.9054102472232177
2006-07,2.300070771408351
2006-08,0.8406304728546411
2006-09,-0.590687977762335
2006-10,-1.9004837595024187
2006-11,-3.2346868547832073
2006-12,-4.42842430484037
2007-01,-5.44893762851268
2007-02,-6.102159753171065
2007-03,-6.483704974271013
2007-04,-6.762787504291108
2007-05,-7.015130674002751
2007-06,-7.344827586206897
2007-07,-7.851954341058458
2007-08,-8.440430705105939
2007-09,-8.912967493883258
2007-10,-9.228601620288835
2007-11,-9.352773826458037
2007-12,-9.375
2008-01,-9.53243928959768
2008-02,-9.967141292442497
2008-03,-10.78503301540719
2008-04,-11.671575846833578
2008-05,-12.5
2008-06,-13.286192780052103
2008-07,-13.663663663663664
2008-08,-13.657056145675265
2008-09,-13.277052954719878
2008-10,-12.572759022118744
2008-11,-11.651628089446842
2008-12,-10.661910424098297
2009-01,-9.535256410256409
2009-02,-8.394160583941606
2009-03,-7.565789473684211
2009-04,-6.752813672363485
2009-05,-5.4945054945054945
2009-06,-3.9914163090128754
2009-07,-3.260869565217391
2009-08,-2.6362038664323375
2009-09,-2.6548672566371683
2009-10,-3.0181979582778515
2009-11,-3.330373001776199
2009-12,-3.6823425022182783
2010-01,-4.428697962798937
2010-02,-5.046480743691899
2010-03,-5.249110320284697
2010-04,-5.721949038891372
2010-05,-6.842576028622541
2010-06,-8.538220831470719
2010-07,-9.52808988764045
2010-08,-10.108303249097473
2010-09,-9.727272727272727
2010-10,-9.290617848970252
2010-11,-9.646302250803858
2010-12,-10.087517273146016
2011-01,-10.009267840593141
2011-02,-9.603729603729603
2011-03,-9.295774647887324
2011-04,-9.198672356567092
2011-05,-8.689390302448393
2011-06,-6.598240469208211
2011-07,-4.470938897168406
2011-08,-3.7148594377510036
2011-09,-3.575025176233636
2011-10,-3.1786074672048437
2011-11,-2.2877478393492625
