Date,CR
1996-04,3.6427732079905994
1996-05,3.629976580796253
1996-06,3.8551401869158877
1996-07,3.841676367869616
1996-08,3.948896631823461
1996-09,4.055619930475087
1996-10,4.161849710982659
1996-11,4.2675893886966545
1996-12,4.3678160919540225
1997-01,4.4673539518900345
1997-02,4.5662100456621
1997-03,4.6643913538111486
1997-04,4.875283446712018
1997-05,4.971751412429379
1997-06,5.061867266591676
1997-07,5.15695067264574
1997-08,5.139664804469274
1997-09,5.233853006681515
1997-10,5.216426193118757
1997-11,5.199115044247788
1997-12,5.066079295154185
1998-01,5.0438596491228065
1998-02,5.021834061135371
1998-03,5.0
1998-04,4.864864864864865
1998-05,4.843918191603875
1998-06,4.817987152034261
1998-07,4.797441364605544
1998-08,4.782146652497343
1998-09,4.761904761904762
1998-10,4.746835443037975
1998-11,4.837013669821241
1998-12,4.926624737945493
1999-01,5.010438413361169
1999-02,5.197505197505198
1999-03,5.279503105590062
1999-04,5.463917525773196
1999-05,5.646817248459959
1999-06,5.617977528089887
1999-07,5.696846388606307
1999-08,5.780933062880324
1999-09,5.757575757575758
1999-10,5.840886203423968
1999-11,5.717151454363089
1999-12,5.594405594405594
2000-01,5.467196819085487
2000-02,5.138339920948617
2000-03,4.818092428711897
2000-04,4.594330400782014
2000-05,4.178814382896015
2000-06,3.8684719535783367
2000-07,3.5611164581328203
2000-08,3.1639501438159154
2000-09,2.76981852913085
2000-10,2.378686964795433
2000-11,2.1821631878557874
2000-12,1.8921475875118259
2001-01,1.5080113100848256
2001-02,1.3157894736842104
2001-03,1.2195121951219512
2001-04,1.1214953271028036
2001-05,1.1194029850746268
2001-06,1.2104283054003724
2001-07,1.1152416356877324
2001-08,1.20817843866171
2001-09,1.3011152416356877
2001-10,1.3940520446096654
2001-11,1.5784586815227482
2001-12,1.9498607242339834
2002-01,2.321262766945218
2002-02,2.411873840445269
2002-03,2.2242817423540315
2002-04,1.6635859519408502
2002-05,1.1992619926199262
2002-06,0.8279668813247469
2002-07,1.1029411764705883
2002-08,1.7447199265381086
2002-09,2.5688073394495414
2002-10,3.2997250229147568
2002-11,3.8391224862888484
2002-12,4.007285974499089
2003-01,3.9927404718693285
2003-02,3.985507246376811
2003-03,4.2611060743427025
2003-04,4.545454545454546
2003-05,4.831358249772106
2003-06,4.927007299270073
2003-07,4.545454545454546
2003-08,3.7003610108303246
2003-09,2.7728085867620753
2003-10,1.9520851818988465
2003-11,1.3204225352112675
2003-12,1.0507880910683012
2004-01,1.1343804537521813
2004-02,1.3937282229965158
2004-03,1.8260869565217392
2004-04,2.608695652173913
2004-05,3.3913043478260874
2004-06,4.08695652173913
2004-07,4.608695652173913
2004-08,5.047867711053089
2004-09,5.221932114882506
2004-10,5.395996518711923
2004-11,5.2128583840139004
2004-12,4.9393414211438476
2005-01,4.486626402070751
2005-02,4.037800687285223
2005-03,3.5012809564474807
2005-04,2.8813559322033897
2005-05,2.3549201009251473
2005-06,1.8379281537176273
2005-07,1.4131338320864506
2005-08,1.0770505385252693
2005-09,0.9925558312655087
2005-10,0.9083402146985963
2005-11,0.990916597853014
2005-12,0.990916597853014
2006-01,0.9083402146985963
2006-02,0.7431874483897605
2006-03,0.33003300330033003
2006-04,-0.2471169686985173
2006-05,-0.903861955628595
2006-06,-1.5586546349466777
2006-07,-2.1311475409836063
2006-08,-2.3770491803278686
2006-09,-2.7027027027027026
2006-10,-3.027823240589198
2006-11,-3.434178250204415
2006-12,-3.9247751430907605
2007-01,-4.25531914893617
2007-02,-4.508196721311475
2007-03,-4.276315789473684
2007-04,-3.963666391412056
2007-05,-3.731343283582089
2007-06,-3.5833333333333335
2007-07,-3.433835845896147
2007-08,-3.3585222502099077
2007-09,-3.1986531986531985
2007-10,-3.0379746835443036
2007-11,-2.7095681625740897
2007-12,-2.297872340425532
2008-01,-2.1367521367521367
2008-02,-2.060085836909871
2008-03,-2.2336769759450172
2008-04,-2.3215821152192606
2008-05,-2.239448751076658
2008-06,-2.16076058772688
2008-07,-2.3417172593235036
2008-08,-2.6064291920069502
2008-09,-2.869565217391304
2008-10,-3.2201914708442123
2008-11,-3.6553524804177546
2008-12,-4.094076655052264
2009-01,-4.45414847161572
2009-02,-4.557405784399649
2009-03,-4.745166959578207
2009-04,-4.929577464788732
2009-05,-5.022026431718062
2009-06,-4.5053003533568905
2009-07,-3.818827708703375
2009-08,-3.6574487065120427
2009-09,-3.9391226499552374
2009-10,-3.8669064748201443
2009-11,-3.523035230352303
2009-12,-3.178928247048138
2010-01,-3.0164533820840953
2010-02,-3.1221303948576673
2010-03,-3.3210332103321036
2010-04,-3.981481481481482
2010-05,-4.638218923933209
2010-06,-5.272895467160037
2010-07,-5.355493998153278
2010-08,-4.907407407407407
2010-09,-4.380242311276794
2010-10,-4.770813844714686
2010-11,-5.52434456928839
2010-12,-5.534709193245779
2011-01,-4.618284637134779
2011-02,-3.5071090047393367
2011-03,-2.2900763358778624
2011-04,-0.7714561234329798
2011-05,0.19455252918287938
2011-06,0.48828125
2011-07,0.2926829268292683
2011-08,-0.19474196689386564
2011-09,-0.09746588693957114
2011-10,0.7858546168958742
2011-11,1.6848364717542121
2011-12,2.0854021847070507
2012-01,1.8774703557312251
2012-02,1.5717092337917484
2012-03,1.07421875
2012-04,0.8746355685131195
2012-05,1.4563106796116505
2012-06,1.84645286686103
2012-07,2.0428015564202333
2012-08,2.4390243902439024
2012-09,2.731707317073171
2012-10,3.1189083820662766
2012-11,3.7037037037037033
2012-12,3.988326848249027
2013-01,4.1707080504364695
2013-02,4.352030947775629
2013-03,4.541062801932367
2013-04,3.8535645472061653
2013-05,2.77511961722488
2013-06,2.1946564885496183
2013-07,2.19256434699714
2013-08,2.0952380952380953
2013-09,1.6144349477682813
2013-10,1.3232514177693762
2013-11,1.0338345864661653
2013-12,0.9354536950420954
2014-01,0.74487895716946
2014-02,1.0194624652455977
