Date,CR
1996-04,5.83232077764277
1996-05,5.683192261185006
1996-06,5.535499398315283
1996-07,5.389221556886228
1996-08,5.119047619047619
1996-09,4.976303317535545
1996-10,4.716981132075472
1996-11,4.577464788732395
1996-12,4.3173862310385065
1997-01,4.060324825986079
1997-02,3.9306358381502893
1997-03,3.8018433179723505
1997-04,3.6739380022962114
1997-05,3.4324942791762014
1997-06,3.30672748004561
1997-07,3.1818181818181817
1997-08,3.057757644394111
1997-09,2.9345372460496613
1997-10,2.9279279279279278
1997-11,2.8058361391694726
1997-12,2.796420581655481
1998-01,2.787068004459309
1998-02,2.7808676307007785
1998-03,2.774694783573807
1998-04,2.768549280177187
1998-05,2.8761061946902653
1998-06,2.980132450331126
1998-07,3.0837004405286343
1998-08,3.1868131868131866
1998-09,3.289473684210526
1998-10,3.391684901531729
1998-11,3.602620087336245
1998-12,3.808487486398259
1999-01,3.9045553145336225
1999-02,4.004329004329004
1999-03,4.211663066954643
1999-04,4.310344827586207
1999-05,4.516129032258064
1999-06,4.608788853161844
1999-07,4.700854700854701
1999-08,4.898828541001065
1999-09,4.989384288747346
1999-10,5.185185185185185
1999-11,5.268703898840886
1999-12,5.345911949685535
2000-01,5.427974947807933
2000-02,5.515088449531738
2000-03,5.3886010362694305
2000-04,5.578512396694215
2000-05,5.555555555555555
2000-06,5.532786885245901
2000-07,5.510204081632653
2000-08,5.4822335025380715
2000-09,5.460060667340748
2000-10,5.23138832997988
2000-11,5.205205205205205
2000-12,4.975124378109453
2001-01,4.752475247524752
2001-02,4.536489151873767
2001-03,4.523107177974435
2001-04,4.10958904109589
2001-05,3.898635477582846
2001-06,3.6893203883495143
2001-07,3.481624758220503
2001-08,3.2723772858517806
2001-09,2.972195589645254
2001-10,2.9636711281070744
2001-11,2.47383444338725
2001-12,1.9905213270142181
2002-01,2.3629489603024574
2002-02,3.30188679245283
2002-03,3.951081843838194
2002-04,4.887218045112782
2002-05,5.440900562851782
2002-06,5.805243445692884
2002-07,5.981308411214954
2002-08,6.150978564771668
2002-09,6.517690875232775
2002-10,6.685236768802229
2002-11,7.242339832869081
2002-12,7.806691449814126
2003-01,7.386888273314867
2003-02,6.301369863013699
2003-03,5.429864253393665
2003-04,4.480286738351254
2003-05,3.8256227758007118
2003-06,3.3628318584070795
2003-07,3.1746031746031744
2003-08,2.8972783143107987
2003-09,2.6223776223776225
2003-10,2.2628372497824194
2003-11,1.8181818181818181
2003-12,1.5517241379310345
2004-01,1.3757523645743766
2004-02,1.3745704467353952
2004-03,1.3733905579399142
2004-04,1.4579759862778732
2004-05,1.5424164524421593
2004-06,1.5410958904109588
2004-07,1.5384615384615385
2004-08,1.5358361774744027
2004-09,1.6183986371379897
2004-10,1.872340425531915
2004-11,2.1258503401360542
2004-12,2.2920203735144313
2005-01,2.4597116200169635
2005-02,2.6271186440677963
2005-03,2.963590177815411
2005-04,3.2121724429416734
2005-05,3.459915611814346
2005-06,3.709949409780776
2005-07,3.787878787878788
2005-08,3.697478991596639
2005-09,3.352891869237217
2005-10,2.8404344193817876
2005-11,2.2481265611990007
2005-12,1.7427385892116183
2006-01,1.2417218543046358
2006-02,0.6606110652353426
2006-03,-0.08223684210526315
2006-04,-0.9009009009009009
2006-05,-1.7128874388254487
2006-06,-2.5203252032520327
2006-07,-3.0819140308191404
2006-08,-3.322528363047002
2006-09,-3.1630170316301705
2006-10,-2.924451665312754
2006-11,-2.768729641693811
2006-12,-2.7732463295269167
2007-01,-3.025347506132461
2007-02,-3.199343724364233
2007-03,-3.292181069958848
2007-04,-3.1404958677685952
2007-05,-3.0705394190871367
2007-06,-3.0025020850708923
2007-07,-3.2635983263598325
2007-08,-3.8558256496227994
2007-09,-4.857621440536013
2007-10,-5.690376569037657
2007-11,-6.365159128978225
2007-12,-7.046979865771812
2008-01,-7.504215851602024
2008-02,-7.966101694915253
2008-03,-8.25531914893617
2008-04,-8.873720136518772
2008-05,-9.58904109589041
2008-06,-10.232158211521925
2008-07,-10.46712802768166
2008-08,-10.20052310374891
2008-09,-9.59507042253521
2008-10,-8.96184560780834
2008-11,-8.318425760286226
2008-12,-7.581227436823104
2009-01,-6.836827711941659
2009-02,-5.893186003683241
2009-03,-5.287569573283859
2009-04,-4.681647940074907
2009-05,-3.5037878787878785
2009-06,-2.10727969348659
2009-07,-1.5458937198067633
2009-08,-1.4563106796116505
2009-09,-1.2658227848101267
2009-10,-1.5594541910331383
2009-11,-2.24390243902439
2009-12,-2.5390625
2010-01,-2.152641878669276
2010-02,-1.8590998043052838
2010-03,-1.860920666013712
2010-04,-1.9646365422396856
2010-05,-2.2571148184494603
2010-06,-2.3483365949119372
2010-07,-1.6683022571148183
2010-08,-1.1822660098522169
2010-09,-1.3806706114398422
2010-10,-1.6831683168316833
2010-11,-1.3972055888223553
2010-12,-1.3026052104208417
2011-01,-1.2
2011-02,-1.694915254237288
2011-03,-2.095808383233533
2011-04,-2.50501002004008
2011-05,-3.2128514056224895
2011-06,-4.308617234468938
2011-07,-5.089820359281437
2011-08,-5.483549351944168
2011-09,-5.4
2011-10,-4.632426988922457
2011-11,-3.7449392712550607
2011-12,-3.3502538071065993
2012-01,-3.8461538461538463
2012-02,-3.7525354969574036
2012-03,-3.1600407747196737
2012-04,-1.4388489208633095
2012-05,0.4149377593360996
2012-06,1.4659685863874345
2012-07,1.3669821240799158
2012-08,1.4767932489451476
2012-09,1.3742071881606766
2012-10,0.7391763463569165
2012-11,0.2103049421661409
2012-12,0.21008403361344538
2013-01,0.42105263157894735
2013-02,0.8429926238145415
2013-03,1.368421052631579
2013-04,0.6256517205422315
2013-05,-0.6198347107438017
2013-06,-0.6191950464396285
2013-07,0.0
2013-08,0.10395010395010396
2013-09,0.6256517205422315
2013-10,2.20125786163522
2013-11,3.2528856243441764
2013-12,3.878406708595388
2014-01,4.088050314465408
2014-02,3.657262277951933
2014-03,3.115264797507788
2014-04,3.419689119170984
2014-05,4.261954261954262
2014-06,5.192107995846314
2014-07,6.327800829875518
2014-08,7.476635514018691
2014-09,8.082901554404145
2014-10,7.794871794871796
2014-11,7.215447154471545
2014-12,6.659939455095863
2015-01,6.445115810674723
2015-02,6.149193548387097
2015-03,5.337361530715005
2015-04,4.909819639278557
2015-05,5.383848454636091
2015-06,5.231984205330701
2015-07,4.682926829268292
2015-08,4.444444444444445
2015-09,4.026845637583892
2015-10,2.949571836346337
2015-11,2.1800947867298577
2015-12,2.1759697256385997
2016-01,2.6490066225165565
2016-02,3.9886039886039883
2016-03,6.022944550669216
2016-04,6.972301814708691
2016-05,6.433301797540208
2016-06,6.097560975609756
2016-07,6.3373718546132345
2016-08,6.290471785383904
2016-09,6.5437788018433185
2016-10,7.578558225508318
2016-11,8.62708719851577
2016-12,8.981481481481483
2017-01,9.032258064516128
2017-02,8.67579908675799
2017-03,7.664562669071236
2017-04,6.964285714285714
2017-05,7.022222222222223
2017-06,6.984969053934571
2017-07,6.4855390008764235
2017-08,6.527415143603134
2017-09,6.747404844290658
predictions,6.495316812543405
