Date,CR
1996-04,1.4660493827160492
1996-05,1.4649190439475714
1996-06,1.4637904468412943
1996-07,1.5408320493066257
1996-08,1.6178736517719567
1996-09,1.6166281755196306
1996-10,1.6923076923076923
1996-11,1.8447348193697155
1996-12,1.9171779141104295
1997-01,1.9877675840978593
1997-02,2.059496567505721
1997-03,2.1325209444021325
1997-04,2.129277566539924
1997-05,2.2036474164133737
1997-06,2.277904328018223
1997-07,2.2761760242792106
1997-08,2.350265352539803
1997-09,2.348484848484848
1997-10,2.4205748865355523
1997-11,2.4150943396226414
1997-12,2.407825432656132
1998-01,2.39880059970015
1998-02,2.391629297458894
1998-03,2.38627889634601
1998-04,2.4571854058078926
1998-05,2.453531598513011
1998-06,2.4498886414253898
1998-07,2.4480712166172105
1998-08,2.4444444444444446
1998-09,2.4426350851221317
1998-10,2.4372230428360413
1998-11,2.5055268975681653
1998-12,2.5716385011021305
1999-01,2.635431918008785
1999-02,2.7737226277372264
1999-03,2.9133284777858703
1999-04,3.0523255813953485
1999-05,3.1930333817126266
1999-06,3.3333333333333335
1999-07,3.5481535119478638
1999-08,3.759942154736081
1999-09,3.9739884393063587
1999-10,4.181687094448449
1999-11,4.385334291876348
1999-12,4.656160458452722
2000-01,4.9928673323823105
2000-02,5.326704545454546
2000-03,5.661712668082094
2000-04,5.994358251057828
2000-05,6.329113924050633
2000-06,6.732117812061711
2000-07,7.062937062937063
2000-08,7.386759581881533
2000-09,7.852675469075747
2000-10,8.304498269896193
2000-11,8.7465564738292
2000-12,9.17180013689254
2001-01,9.578804347826086
2001-02,10.0472016183412
2001-03,10.448760884125921
2001-04,10.844976713240188
2001-05,11.243386243386242
2001-06,11.563731931668856
2001-07,11.887655127367735
2001-08,12.134977287475666
2001-09,12.371134020618557
2001-10,12.460063897763577
2001-11,12.85623812539582
2001-12,13.41692789968652
2002-01,13.70117792932424
2002-02,13.725490196078432
2002-03,14.008489993935719
2002-04,14.345738295318128
2002-05,14.863258026159334
2002-06,15.488810365135453
2002-07,16.28721541155867
2002-08,17.12962962962963
2002-09,17.775229357798164
2002-10,18.295454545454547
2002-11,18.237934904601573
2002-12,17.855168601437256
2003-01,17.884405670665213
2003-02,18.588362068965516
2003-03,19.680851063829788
2003-04,21.20734908136483
2003-05,22.82608695652174
2003-06,24.47730749617542
2003-07,26.00401606425703
2003-08,27.420948616600793
2003-09,28.967867575462513
2003-10,30.547550432276655
2003-11,32.13099193165638
2003-12,33.53658536585366
2004-01,34.45883441258094
2004-02,34.62062698773285
2004-03,34.17777777777778
2004-04,33.26115201385881
2004-05,32.32195533080488
2004-06,31.544448996312983
2004-07,31.195219123505975
2004-08,31.058549825513765
2004-09,31.03057757644394
2004-10,31.015452538631344
2004-11,30.89080459770115
2004-12,30.734106076571834
2005-01,30.5125558995528
2005-02,30.239622004724943
2005-03,29.844319311030144
2005-04,29.21676958076048
2005-05,28.248407643312103
2005-06,26.845219557770168
2005-07,24.992408138475554
2005-08,22.899408284023668
2005-09,20.68568135983866
2005-10,18.506037629879245
2005-11,16.437980241492863
2005-12,14.535196131112304
2006-01,12.809699525566684
2006-02,11.116869655351127
2006-03,9.41326530612245
2006-04,7.67102615694165
2006-05,5.860442016389372
2006-06,4.100171863491284
2006-07,2.3323615160349855
2006-08,0.45739046701974
2006-09,-1.4084507042253522
2006-10,-3.2701421800947865
2006-11,-5.043601225547961
2006-12,-6.802721088435375
2007-01,-8.457943925233645
2007-02,-10.027985074626866
2007-03,-11.587782699930054
2007-04,-13.1277738846064
2007-05,-14.4733755571194
2007-06,-15.660377358490566
2007-07,-16.80911680911681
2007-08,-18.02060867481428
2007-09,-19.176755447941886
2007-10,-20.25967662910338
