Date,CR
1996-04,2.0120724346076457
1996-05,1.9076305220883536
1996-06,1.8036072144288577
1996-07,1.7000000000000002
1996-08,1.4970059880239521
1996-09,1.4955134596211366
1996-10,1.3930348258706469
1996-11,1.3916500994035785
1996-12,1.3888888888888888
1997-01,1.3847675568743818
1997-02,1.4822134387351777
1997-03,1.5794669299111548
1997-04,1.7751479289940828
1997-05,1.9704433497536946
1997-06,2.1653543307086616
1997-07,2.359882005899705
1997-08,2.753195673549656
1997-09,3.045186640471513
1997-10,3.3366045142296366
1997-11,3.6274509803921573
1997-12,3.9138943248532287
1998-01,4.195121951219512
1998-02,4.47906523855891
1998-03,4.8590864917395535
1998-04,5.038759689922481
1998-05,5.314009661835748
1998-06,5.5876685934489405
1998-07,5.95581171950048
1998-08,6.124401913875598
1998-09,6.291706387035272
1998-10,6.552706552706552
1998-11,6.811731315042574
1998-12,7.062146892655368
1999-01,7.209737827715355
1999-02,7.455731593662628
1999-03,7.506950880444857
1999-04,7.7490774907749085
1999-05,7.79816513761468
1999-06,7.755474452554745
1999-07,7.70625566636446
1999-08,7.664562669071236
1999-09,7.533632286995516
1999-10,7.397504456327986
1999-11,7.174490699734277
1999-12,6.948109058927001
2000-01,6.637554585152838
2000-02,6.331309627059845
2000-03,6.120689655172414
2000-04,5.821917808219178
2000-05,5.531914893617021
2000-06,5.4191363251481794
2000-07,5.134680134680135
2000-08,4.941373534338359
2000-09,4.920767306088407
2000-10,4.813278008298756
2000-11,4.793388429752066
2000-12,4.769736842105264
2001-01,4.914004914004914
2001-02,5.057096247960848
2001-03,5.199025182778229
2001-04,5.4207119741100325
2001-05,5.64516129032258
2001-06,5.863453815261044
2001-07,6.084867894315452
2001-08,6.304868316041501
2001-09,6.518282988871224
2001-10,6.65083135391924
2001-11,6.940063091482649
2001-12,7.299843014128729
2002-01,7.650273224043716
2002-02,7.841614906832298
2002-03,8.03088803088803
2002-04,8.135072908672294
2002-05,8.244274809160306
