Date,CR
1996-04,-4.652777777777778
1996-05,-4.326587578506629
1996-06,-3.8596491228070176
1996-07,-3.4580098800282286
1996-08,-3.0518097941802695
1996-09,-2.6409707351891507
1996-10,-2.223816355810617
1996-11,-1.8011527377521614
1996-12,-1.300578034682081
1997-01,-0.8683068017366137
1997-02,-0.36258158085569253
1997-03,0.07267441860465117
1997-04,0.5826656955571741
1997-05,1.0940919037199124
1997-06,1.532846715328467
1997-07,2.046783625730994
1997-08,2.562225475841874
1997-09,3.0791788856304985
1997-10,3.59501100513573
1997-11,4.108584005869406
1997-12,4.538799414348463
1998-01,5.109489051094891
1998-02,5.604075691411936
1998-03,6.172839506172839
1998-04,6.66183924692252
1998-05,7.142857142857142
1998-06,7.620416966211359
1998-07,8.166189111747851
1998-08,8.636688079942898
1998-09,9.103840682788052
1998-10,9.560906515580736
1998-11,10.077519379844961
1998-12,10.644257703081232
1999-01,11.11111111111111
1999-02,11.71605789110958
1999-03,12.243502051983585
1999-04,12.830957230142568
1999-05,13.333333333333334
1999-06,13.894455577822312
1999-07,14.370860927152318
1999-08,14.914586070959265
1999-09,15.449804432855279
1999-10,15.901745313510018
1999-11,16.261203585147246
1999-12,16.582278481012658
2000-01,16.875
2000-02,17.02652683528686
2000-03,17.24558196221816
2000-04,17.448856799037305
2000-05,17.647058823529413
2000-06,17.771260997067447
2000-07,17.8343949044586
2000-08,17.781589479702685
2000-09,17.673630717108978
2000-10,17.512548800892358
2000-11,17.400881057268723
2000-12,17.263843648208468
2001-01,17.11229946524064
2001-02,16.974169741697416
2001-03,16.787941787941786
2001-04,16.598360655737704
2001-05,16.363636363636363
2001-06,16.08565737051793
2001-07,15.823095823095823
2001-08,15.485436893203882
2001-09,15.163147792706333
2001-10,14.902705268153774
2001-11,14.446529080675422
2001-12,13.750000000000002
2002-01,13.378995433789953
2002-02,13.474538080216314
2002-03,13.885180240320427
2002-04,14.499121265377857
2002-05,15.190972222222221
2002-06,16.044616044616046
2002-07,16.97072549851506
2002-08,18.07482135350988
2002-09,19.25
2002-10,20.487401900041306
2002-11,21.9672131147541
2002-12,23.646723646723647
2003-01,24.848973016512282
2003-02,25.45671167593328
2003-03,25.908558030480656
2003-04,26.208749040675368
2003-05,26.525998492840998
2003-06,26.765249537892792
2003-07,27.167210736307577
2003-08,27.945888216447134
2003-09,29.21034241788959
2003-10,30.68220774768598
2003-11,31.955645161290324
2003-12,32.91639236339697
2004-01,33.5483870967742
2004-02,33.83982272871162
2004-03,33.82991930477964
2004-04,33.688051079355425
2004-05,33.56164383561644
2004-06,33.7124526100904
2004-07,33.913291500285226
2004-08,33.66722314969394
2004-09,32.5040562466198
2004-10,30.37775445960126
2004-11,27.603768780239367
2004-12,24.591381872213965
2005-01,21.714975845410628
2005-02,19.25260170293283
2005-03,16.929499072356215
2005-04,14.464407550602685
2005-05,11.705685618729097
2005-06,8.440567066521265
2005-07,4.685835995740149
2005-08,0.8742714404662781
2005-09,-2.36734693877551
2005-10,-4.647887323943662
2005-11,-5.986828976252245
2005-12,-6.678592725104353
2006-01,-7.064893828140504
2006-02,-7.477191590638635
2006-03,-8.092026973423245
2006-04,-8.861514007550168
2006-05,-9.540918163672654
2006-06,-10.136765888978278
2006-07,-10.946083418107833
2006-08,-12.113082955014445
2006-09,-13.712374581939798
2006-10,-15.720616163747625
2006-11,-18.191466779876883
2006-12,-21.171458998935037
2007-01,-24.42878496690156
2007-02,-27.54555198285102
2007-03,-30.643072939145448
2007-04,-33.70394593416176
2007-05,-36.473962930273615
2007-06,-38.71978513876454
2007-07,-40.11880283299064
2007-08,-40.73726226813806
2007-09,-41.0125968992248
2007-10,-41.31196795192789
2007-11,-41.437467566165026
2007-12,-41.448257227776274
2008-01,-41.311104831873415
2008-02,-41.094674556213015
2008-03,-40.69695084007468
2008-04,-40.28280170996383
2008-05,-40.048627995831886
2008-06,-39.77355734112491
2008-07,-39.374284624189244
2008-08,-38.906497622820915
2008-09,-38.35728952772074
2008-10,-37.329351535836174
2008-11,-35.6225077536553
2008-12,-33.27180433779419
2009-01,-30.524795377948966
2009-02,-27.574083375188348
2009-03,-23.6096537250787
2009-04,-18.17180616740088
2009-05,-11.993047508690614
2009-06,-6.488781079442087
2009-07,-2.2655758338577723
2009-08,1.0376134889753565
2009-09,3.664223850766156
2009-10,5.105513955071477
2009-11,4.886441844459739
2009-12,4.495159059474412
2010-01,4.088704088704088
2010-02,3.952843273231623
2010-03,3.159340659340659
2010-04,1.1440107671601614
2010-05,-1.7116524028966424
2010-06,-4.020752269779507
2010-07,-5.280103026400515
2010-08,-6.418485237483954
2010-09,-6.876606683804627
2010-10,-6.023316062176166
2010-11,-4.199475065616798
2010-12,-2.7796161482461947
2011-01,-1.3315579227696404
2011-02,-1.134089392928619
2011-03,-1.9973368841544608
2011-04,-1.66333998669328
2011-05,0.6028131279303416
2011-06,3.6486486486486487
2011-07,6.1862678450034
2011-08,8.367626886145404
2011-09,10.006901311249138
2011-10,10.406616126809096
2011-11,9.520547945205479
2011-12,8.78148400272294
2012-01,8.232118758434549
2012-02,9.31174089068826
2012-03,11.345108695652174
2012-04,12.584573748308525
2012-05,12.383488681757656
2012-06,10.691003911342895
2012-07,8.51472471190781
2012-08,8.544303797468354
2012-09,10.351317440401505
2012-10,12.85892634207241
2012-11,15.947467166979362
2012-12,18.585732165206508
2013-01,20.26184538653367
2013-02,21.666666666666668
2013-03,22.757779133618058
2013-04,22.776442307692307
2013-05,22.630331753554504
2013-06,23.557126030624264
2013-07,26.725663716814157
2013-08,28.86297376093295
2013-09,28.652643547470152
2013-10,27.93141592920354
2013-11,27.184466019417474
2013-12,26.385224274406333
2014-01,26.956972524624156
2014-02,27.752409944190763
2014-03,28.081510934393638
2014-04,28.095937347038667
2014-05,28.067632850241548
2014-06,28.265014299332698
2014-07,26.862197392923647
2014-08,23.981900452488688
2014-09,20.901458241272646
2014-10,18.37440553393861
2014-11,17.642069550466495
2014-12,17.703549060542798
2015-01,16.047366271947734
2015-02,13.18506751389992
2015-03,11.059371362048893
2015-04,9.858616736721437
2015-05,9.053187476423991
2015-06,8.286882199925678
2015-07,8.0
2015-08,8.686131386861314
2015-09,10.343567251461987
2015-10,11.614317019722426
2015-11,11.103100216294159
2015-12,9.968073785030153
2016-01,9.465165376495426
2016-02,9.68421052631579
2016-03,9.57372466806429
