Date,CR
1996-04,0.43336944745395445
1996-05,0.9761388286334056
1996-06,1.520086862106406
1996-07,2.0652173913043477
1996-08,2.720348204570185
1996-09,3.376906318082789
1996-10,4.143947655398037
1996-11,4.684095860566448
1996-12,5.223068552774755
1997-01,5.869565217391305
1997-02,6.29067245119306
1997-03,6.70995670995671
1997-04,6.903991370010787
1997-05,7.089151450053706
1997-06,7.0588235294117645
1997-07,7.0287539936102235
1997-08,6.779661016949152
1997-09,6.533192834562697
1997-10,6.178010471204189
1997-11,5.82726326742976
1997-12,5.377456049638056
1998-01,4.825462012320329
1998-02,4.387755102040816
1998-03,3.9553752535496955
1998-04,3.632694248234107
1998-05,3.1093279839518555
1998-06,2.697302697302697
1998-07,2.3880597014925375
1998-08,2.083333333333333
1998-09,1.6815034619188922
1998-10,1.3806706114398422
1998-11,0.983284169124877
1998-12,0.7850834151128557
1999-01,0.5876591576885406
1999-02,0.4887585532746823
1999-03,0.3902439024390244
1999-04,0.3894839337877313
1999-05,0.48638132295719844
1999-06,0.6809338521400778
1999-07,0.8746355685131195
1999-08,1.1661807580174928
1999-09,1.4591439688715953
1999-10,1.7509727626459144
1999-11,2.142161635832522
1999-12,2.4342745861733204
2000-01,2.6290165530671863
2000-02,2.7237354085603114
2000-03,2.818270165208941
2000-04,2.7158098933074686
2000-05,2.7105517909002903
2000-06,2.608695652173913
2000-07,2.4084778420038537
2000-08,2.2094140249759846
2000-09,2.205177372962608
2000-10,2.198852772466539
2000-11,2.19256434699714
2000-12,2.376425855513308
2001-01,2.6565464895635675
2001-02,3.0303030303030303
2001-03,3.402646502835539
2001-04,3.9660056657223794
2001-05,4.429783223374175
2001-06,5.084745762711865
2001-07,5.738476011288805
2001-08,6.390977443609022
2001-09,6.941838649155723
2001-10,7.390084190832553
2001-11,7.929104477611941
2001-12,8.356545961002785
2002-01,8.595194085027726
2002-02,8.731617647058822
2002-03,8.775137111517367
2002-04,8.71934604904632
2002-05,8.483754512635379
2002-06,8.24372759856631
2002-07,8.007117437722421
2002-08,7.773851590106007
2002-09,7.5438596491228065
2002-10,7.229965156794425
2002-11,6.82800345721694
2002-12,6.341045415595545
2003-01,5.957446808510639
2003-02,5.66356720202874
2003-03,5.46218487394958
2003-04,5.3467000835421885
2003-05,5.40765391014975
2003-06,5.546357615894039
2003-07,5.766062602965404
2003-08,5.983606557377049
2003-09,6.280587275693311
2003-10,6.6612510154346065
2003-11,7.119741100323624
2003-12,7.4939564867042705
2004-01,8.032128514056225
2004-02,8.4
2004-03,8.60557768924303
2004-04,8.723235527359238
2004-05,8.83977900552486
2004-06,8.862745098039216
2004-07,8.878504672897195
2004-08,8.894044856921887
2004-09,8.902532617037604
2004-10,8.758568164508757
2004-11,8.459214501510575
2004-12,8.245877061469265
2005-01,7.95539033457249
2005-02,7.7490774907749085
2005-03,7.776962582538519
2005-04,7.950401167031364
2005-05,8.121827411167512
2005-06,8.213256484149856
2005-07,8.15450643776824
2005-08,7.954545454545454
2005-09,7.540521494009866
2005-10,7.142857142857142
2005-11,6.754874651810584
2005-12,6.301939058171745
2006-01,6.0606060606060606
2006-02,5.89041095890411
2006-03,5.786249149081008
2006-04,5.608108108108109
2006-05,5.298457411133468
2006-06,4.727030625832223
2006-07,4.1005291005291005
2006-08,3.552631578947368
2006-09,3.1454783748361725
2006-10,2.941176470588235
2006-11,2.935420743639922
2006-12,2.996742671009772
2007-01,2.662337662337662
2007-02,2.1992238033635187
2007-03,1.4800514800514801
2007-04,0.8317338451695457
2007-05,0.25477707006369427
2007-06,0.0
2007-07,-0.1905972045743329
2007-08,-0.3176620076238882
2007-09,-0.44472681067344344
2007-10,-0.6984126984126984
2007-11,-1.0139416983523446
2007-12,-1.265022137887413
2008-01,-1.3282732447817838
2008-02,-1.3291139240506329
2008-03,-1.2682308180088777
2008-04,-1.2690355329949239
2008-05,-1.2706480304955527
2008-06,-1.2714558169103625
2008-07,-1.20942075111394
2008-08,-1.0197578075207139
2008-09,-0.7657945118059988
2008-10,-0.4475703324808184
2008-11,-0.2560819462227913
2008-12,0.0
2009-01,0.19230769230769232
2009-02,0.19243104554201412
2009-03,0.5138086062941554
2009-04,0.7712082262210797
2009-05,0.8365508365508365
2009-06,0.51513200257566
2009-07,0.19329896907216496
2009-08,-0.4507405022537025
2009-09,-1.0289389067524115
2009-10,-1.1560693641618496
2009-11,-0.8985879332477535
2009-12,-1.345291479820628
2010-01,-1.9193857965451053
2010-02,-1.9206145966709345
2010-03,-2.619808306709265
2010-04,-3.9540816326530615
2010-05,-4.594767070835992
2010-06,-4.804612427930813
2010-07,-5.080385852090032
2010-08,-4.657179818887451
2010-09,-4.28849902534113
2010-10,-4.743339831059129
2010-11,-5.829015544041451
2010-12,-6.103896103896104
2011-01,-5.609915198956294
2011-02,-5.417754569190601
2011-03,-5.0524934383202105
2011-04,-4.183266932270916
2011-05,-3.545150501672241
2011-06,-2.624495289367429
2011-07,-1.5582655826558265
2011-08,-1.01763907734057
2011-09,-0.47522063815342835
2011-10,0.4092769440654843
2011-11,1.1004126547455295
2011-12,1.6597510373443984
