Date,CR
1996-04,3.566932438103231
1996-05,4.450041981528128
1996-06,5.245488879563575
1996-07,6.166107382550336
1996-08,7.082984073763621
1996-09,7.95311845960653
1996-10,8.900961136648558
1996-11,9.795748228428511
1996-12,10.62681610626816
1997-01,11.47811725846408
1997-02,12.187115305703735
1997-03,12.933496532027744
1997-04,13.614262560777956
1997-05,14.188102893890676
1997-06,14.792663476874004
1997-07,15.250888976689057
1997-08,15.733855185909981
1997-09,16.207832493214426
1997-10,16.61550268610898
1997-11,17.0083523158694
1997-12,17.373358348968104
1998-01,17.666666666666668
1998-02,18.03218727139722
1998-03,18.38872832369942
1998-04,18.723252496433666
1998-05,19.077789510735656
1998-06,19.416464050017368
1998-07,19.78059650325677
1998-08,20.054108894149476
1998-09,20.353687020353686
1998-10,20.56597564988483
1998-11,20.765736534717718
1998-12,20.907928388746804
1999-01,20.99464903997482
1999-02,21.01022621629997
1999-03,20.903265181568507
1999-04,20.7269450285371
1999-05,20.425657700266036
1999-06,20.011634671320536
1999-07,19.519175729822553
1999-08,18.95774647887324
1999-09,18.24230662600499
1999-10,17.49454148471616
1999-11,16.657710908113916
1999-12,15.705975674246432
2000-01,14.698231009365244
2000-02,13.725992317541614
2000-03,12.821807168096921
2000-04,11.868624035829809
2000-05,10.972017673048601
2000-06,10.155113911778962
2000-07,9.339080459770114
2000-08,8.572105138527114
2000-09,7.924970691676436
2000-10,7.363530778164924
2000-11,6.840165822201751
2000-12,6.375685557586837
2001-01,6.010433204808346
2001-02,5.741950011258726
2001-03,5.548098434004474
2001-04,5.449288256227758
2001-05,5.37491705374917
2001-06,5.346534653465347
2001-07,5.387647831800263
2001-08,5.4743729552889855
2001-09,5.583315229198349
2001-10,5.625270445694505
2001-11,5.9495580944169
2001-12,6.44468313641246
2002-01,6.696619597774925
2002-02,6.53747870528109
2002-03,6.3162356930902925
2002-04,6.01139000210926
2002-05,5.688497061293031
2002-06,5.430242272347535
2002-07,5.2992518703241895
2002-08,5.355665839536807
2002-09,5.596707818930041
2002-10,6.022122081114297
2002-11,6.3072227873855535
2002-12,6.659939455095863
2003-01,7.419290154401444
2003-02,8.814711173296022
2003-03,10.486443381180223
2003-04,12.375646637485078
2003-05,14.299900695134063
2003-06,16.204437400950873
2003-07,17.998815867377147
2003-08,19.489695780176643
2003-09,20.73265783320343
2003-10,21.850850077279752
2003-11,22.832535885167466
2003-12,23.55723746452223
2004-01,23.875303341422438
2004-02,23.64070536370316
2004-03,23.024178996752077
2004-04,22.237960339943346
2004-05,21.407471763683752
2004-06,20.52505966587112
2004-07,19.585214918882755
2004-08,18.59395532194481
2004-09,17.495158166559072
2004-10,16.156651339781195
2004-11,14.552820193206607
2004-12,12.710566615620214
2005-01,10.89511754068716
2005-02,9.25568266230872
2005-03,7.685538281020827
2005-04,6.039976825028968
2005-05,4.451123515099471
2005-06,2.913719943422914
2005-07,1.4265734265734267
2005-08,0.09695290858725762
2005-09,-0.9752747252747253
2005-10,-1.678951678951679
2005-11,-1.999455930359086
2005-12,-1.875
2006-01,-1.4675907052588666
2006-02,-0.9518629317378298
2006-03,-0.5311904113320621
2006-04,-0.3141647315940445
2006-05,-0.30145245272677446
2006-06,-0.35733919736118747
2006-07,-0.4550468836183122
2006-08,-0.5811540058115401
2006-09,-0.9016507143847968
2006-10,-1.5965569901429961
2006-11,-2.8036086051353224
2006-12,-4.569371365272778
2007-01,-6.592194180113088
2007-02,-8.498077979132344
2007-03,-10.160208133643708
2007-04,-11.45519320361743
2007-05,-12.383177570093459
2007-06,-13.06206896551724
2007-07,-13.796924781825737
2007-08,-14.669450243562979
2007-09,-15.467525195968646
2007-10,-15.998871331828443
2007-11,-16.221619306011707
2007-12,-16.120139291932674
2008-01,-15.857079580688026
2008-02,-15.708927231807952
2008-03,-15.896966925773508
2008-04,-16.434540389972145
2008-05,-17.192156862745097
2008-06,-17.801047120418847
2008-07,-17.82098666238149
2008-08,-17.223943891697928
2008-09,-16.227852293426064
2008-10,-14.964729593550555
2008-11,-13.43105505369013
2008-12,-11.745372772876665
2009-01,-9.826285313212844
2009-02,-8.259166963332147
2009-03,-6.12540775643349
2009-04,-3.148148148148148
2009-05,0.32203068763023296
2009-06,2.7214823393167342
2009-07,4.595228783730935
2009-08,5.596059113300492
2009-09,5.3172563747776245
2009-10,4.029231680821647
2009-11,3.2683599133687737
2009-12,3.1556252450019597
2010-01,2.257248491924499
2010-02,1.086534730306558
2010-03,-0.13513513513513514
2010-04,-1.1281070745697896
2010-05,-2.7001510574018126
2010-06,-3.7391957910559936
2010-07,-4.598990465507572
2010-08,-5.112894196678485
2010-09,-4.842342342342342
2010-10,-3.7592557433073854
2010-11,-3.317445185891325
2010-12,-4.142124263727911
2011-01,-4.643196955280685
2011-02,-3.666026871401152
2011-03,-2.1070945292866807
2011-04,-1.4310578224714754
2011-05,-0.038812342324859306
2011-06,2.1862190122974816
2011-07,3.8996668626298256
2011-08,5.644051130776794
2011-09,8.14595660749507
2011-10,10.258433616097848
2011-11,11.871425754289094
2011-12,14.390485629335975
2012-01,17.401716224306526
2012-02,19.665271966527197
2012-03,20.596366508688785
2012-04,21.699038650186385
2012-05,22.248107163657544
2012-06,21.910219675262653
2012-07,21.48245944926443
2012-08,21.239761727475802
2012-09,20.372059091738098
2012-10,19.770978708176777
2012-11,18.89652741054116
2012-12,17.293363368566972
2013-01,15.60428352881183
2013-02,13.952713952713951
2013-03,12.952349762567545
2013-04,12.639045623085604
2013-05,12.6250595521677
2013-06,12.770291444688187
2013-07,13.305387362210839
2013-08,13.327191770305543
2013-09,12.909090909090908
2013-10,12.563489692261726
2013-11,13.165307635285398
2013-12,14.108435514847098
2014-01,14.865460961623292
2014-02,15.80946814728229
2014-03,16.758480719049
2014-04,17.27493917274939
2014-05,17.625493513818387
2014-06,17.84076698624427
2014-07,17.758289942449988
2014-08,17.59924129521745
2014-09,16.760601180891037
2014-10,15.421366954213669
2014-11,14.175291497445302
2014-12,12.907819782496116
2015-01,12.147977470558116
2015-02,11.683068382538481
2015-03,10.951080208592003
2015-04,9.12863070539419
2015-05,6.713018460800766
2015-06,4.350902016271666
2015-07,2.6413777053758434
2015-08,1.6474654377880185
2015-09,2.1376853235260316
2015-10,3.3114867195584687
2015-11,4.291451520367183
2015-12,5.515422543286321
2016-01,6.357721721264696
2016-02,6.507004066877542
2016-03,7.20680393912265
2016-04,9.237307090136435
2016-05,11.671534486632218
2016-06,13.751412429378531
2016-07,15.76918716698787
2016-08,17.975745211379348
2016-09,19.556655789355236
2016-10,20.578742348358375
2016-11,21.91660248652217
2016-12,23.54922842860248
2017-01,25.134148959004076
2017-02,26.134917267713192
2017-03,25.09394572025052
2017-04,22.53276003276003
2017-05,20.219293833618348
2017-06,19.509287771928083
2017-07,19.594594594594593
2017-08,19.166106254203093
2017-09,17.703529411764706
predictions,16.995968231474702
