Date,CR
1996-04,-6.666666666666667
1996-05,-6.092436974789916
1996-06,-5.296610169491525
1996-07,-4.487179487179487
1996-08,-3.4482758620689653
1996-09,-2.8199566160520604
1996-10,-1.7467248908296942
1996-11,-0.6607929515418502
1996-12,0.4434589800443459
1997-01,1.3333333333333335
1997-02,1.7777777777777777
1997-03,2.9017857142857144
1997-04,3.571428571428571
1997-05,4.250559284116331
1997-06,4.697986577181208
1997-07,5.1454138702460845
1997-08,5.357142857142857
1997-09,6.026785714285714
1997-10,6.444444444444445
1997-11,6.873614190687362
1997-12,7.06401766004415
1998-01,7.456140350877193
1998-02,8.078602620087336
1998-03,8.459869848156181
1998-04,9.051724137931034
1998-05,9.656652360515022
1998-06,10.042735042735043
1998-07,10.638297872340425
1998-08,11.016949152542372
1998-09,11.368421052631579
1998-10,11.691022964509393
1998-11,12.033195020746888
1998-12,12.371134020618557
1999-01,12.448979591836734
1999-02,12.727272727272727
1999-03,12.8
1999-04,12.648221343873518
1999-05,12.720156555772993
1999-06,12.815533980582524
1999-07,12.692307692307692
1999-08,12.595419847328243
1999-09,12.476370510396976
1999-10,12.33644859813084
1999-11,12.222222222222221
1999-12,12.293577981651376
2000-01,12.341197822141561
2000-02,12.365591397849462
2000-03,12.588652482269502
2000-04,12.80701754385965
2000-05,12.847222222222221
2000-06,13.253012048192772
2000-07,13.651877133105803
2000-08,14.237288135593221
2000-09,14.789915966386555
2000-10,15.474209650582363
2000-11,16.33663366336634
2000-12,16.99346405228758
2001-01,17.932148626817447
2001-02,18.819776714513555
2001-03,20.0
2001-04,21.15085536547434
2001-05,22.46153846153846
2001-06,23.70820668693009
2001-07,24.774774774774773
2001-08,26.112759643916917
2001-09,27.52562225475842
2001-10,28.38616714697406
2001-11,31.20567375886525
2001-12,35.33519553072625
2002-01,37.945205479452056
2002-02,38.52348993288591
2002-03,38.582677165354326
2002-04,38.639281129653405
2002-05,38.94472361809046
2002-06,39.55773955773956
2002-07,40.91456077015644
2002-08,42.470588235294116
2002-09,43.972445464982776
2002-10,45.45454545454545
2002-11,44.32432432432433
2002-12,41.073271413828685
2003-01,38.72889771598808
2003-02,38.17829457364341
2003-03,37.878787878787875
2003-04,37.96296296296296
2003-05,38.24593128390597
2003-06,38.38028169014084
2003-07,37.74551665243382
2003-08,36.085879438480596
2003-09,33.49282296650718
2003-10,30.941358024691358
2003-11,28.61423220973783
2003-12,27.13972201901975
2004-01,26.413743736578382
2004-02,26.157082748948106
2004-03,25.892857142857146
2004-04,25.23489932885906
2004-05,24.002616088947022
2004-06,22.391857506361323
2004-07,20.892746435213887
2004-08,19.781553398058254
2004-09,19.17562724014337
2004-10,18.562168532704774
2004-11,17.647058823529413
2004-12,16.340621403912543
2005-01,14.722536806342015
2005-02,13.11839911061701
2005-03,11.838516093835242
2005-04,10.932475884244374
2005-05,10.443037974683545
2005-06,10.187110187110187
2005-07,10.0
2005-08,9.827760891590678
2005-09,9.674185463659148
2005-10,9.791252485089464
2005-11,10.247524752475247
2005-12,10.979228486646884
2006-01,11.500493583415597
2006-02,11.646191646191646
2006-03,11.219512195121952
2006-04,10.289855072463768
2006-05,9.025787965616045
2006-06,7.641509433962264
2006-07,6.293706293706294
2006-08,5.07380073800738
2006-09,3.884826325411334
2006-10,2.7161611588954275
2006-11,1.6165244723843737
2006-12,0.6684491978609626
2007-01,-0.13280212483399734
2007-02,-0.7482394366197183
2007-03,-1.0964912280701753
2007-04,-1.401664476565922
2007-05,-1.7520805957074024
2007-06,-2.1910604732690624
2007-07,-2.5877192982456143
2007-08,-2.809482001755926
2007-09,-2.859656841179058
2007-10,-2.908770383428823
2007-11,-2.8722934158197084
2007-12,-2.877379371403276
2008-01,-2.925531914893617
2008-02,-3.1042128603104215
2008-03,-3.2815964523281593
2008-04,-3.3762772101288316
2008-05,-3.3437360677663843
2008-06,-3.136200716845878
2008-07,-2.656461053579469
2008-08,-2.168021680216802
2008-09,-1.7210144927536233
2008-10,-1.407172038129823
2008-11,-0.9554140127388535
2008-12,-0.5469462169553327
2009-01,-0.228310502283105
2009-02,0.0
2009-03,0.6419073819348923
2009-04,1.839080459770115
2009-05,3.044280442804428
2009-06,3.5615171137835335
2009-07,2.960222016651249
2009-08,1.4312096029547554
2009-09,0.2764976958525346
2009-10,0.13812154696132595
2009-11,0.09186954524575103
2009-12,-0.32080659945004586
2010-01,-0.3661327231121282
2010-02,0.09153318077803205
2010-03,-0.6378132118451025
2010-04,-2.347629796839729
2010-05,-3.849597135183527
2010-06,-4.689593568557392
2010-07,-4.177897574123989
2010-08,-2.048247610377788
2010-09,0.0
2010-10,1.0574712643678161
2010-11,1.6521340064249657
2010-12,2.2988505747126435
2011-01,2.0211299954065227
2011-02,1.3260173754000915
2011-03,1.925722145804677
2011-04,3.374942209893666
2011-05,4.515828677839851
2011-06,5.951265229615745
2011-07,7.126113455227379
2011-08,7.063197026022305
2011-09,6.387867647058823
2011-10,5.45950864422202
2011-11,4.469525959367946
2011-12,4.674157303370786
2012-01,6.483565961278703
2012-02,7.987364620938628
2012-03,8.457040035987404
2012-04,8.765652951699463
2012-05,9.220489977728285
2012-06,8.84564352056612
2012-07,7.527352297592997
2012-08,6.467013888888889
2012-09,6.177105831533478
2012-10,6.255392579810182
2012-11,6.741573033707865
2012-12,6.483469300128811
2013-01,5.200845665961945
2013-02,4.554951943167572
2013-03,3.774367482372459
2013-04,2.138157894736842
2013-05,1.1419249592169658
2013-06,1.7472572125152377
2013-07,3.1746031746031744
2013-08,4.362005707297187
2013-09,4.597233523189585
2013-10,4.790905399918798
2013-11,5.384615384615385
2013-12,5.967741935483871
2014-01,6.189710610932476
2014-02,5.875299760191846
2014-03,6.794564348521183
2014-04,8.695652173913043
2014-05,9.112903225806452
2014-06,7.907348242811501
2014-07,6.7455621301775155
2014-08,6.015625
2014-09,6.0676779463243875
2014-10,6.237892289810151
2014-11,5.685747214752209
2014-12,4.794520547945205
2015-01,4.4284632853898565
2015-02,4.341260853152133
2015-03,3.5553892215568865
